scope,asn,hege,nb_peers
9341,3356,0.7899305555555556,360
9341,3491,0.08159722222222222,360
9341,1299,0.010416666666666666,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.3854166666666667,360
136958,1299,0.11197916666666667,360
4795,1299,0.26016163620330285,360
4795,4761,0.7430968915343915,360
4795,9002,0.5512700190906891,360
4795,3356,0.0061989379084967326,360
9770,2914,0.30859375,360
9770,3786,1.0,360
9770,3356,0.21875,360
9770,-31,0.0026041666666666665,360
3223,1299,0.38794367283950615,360
3223,2914,0.09845328282828283,360
17995,1299,0.47637108262108263,360
17995,137366,0.9353298611111112,360
17995,2914,0.07942708333333333,360
17995,7473,0.21126630892255893,360
17995,6461,0.08854166666666667,360
27775,174,0.26016245039682545,360
27775,2914,0.4714610890652558,360
27775,23520,0.15729166666666666,360
27775,1299,0.08142361111111111,360
27775,6939,0.20937499999999998,360
45069,1299,0.4097222222222222,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.15625,360
45069,-31,0.013888888888888888,360
42910,174,0.3828125,360
42910,50673,0.10995370370370369,360
42910,9121,0.2760416666666667,360
42910,6762,0.08667200854700854,360
42910,-26,0.03298611111111111,360
42910,1299,0.012152777777777778,360
38370,1299,0.3603877314814815,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.1076388888888889,360
