scope,asn,hege,nb_peers
9341,3356,0.7829861111111112,360
9341,3491,0.08159722222222222,360
9341,1299,0.013888888888888888,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4097222222222222,360
136958,1299,0.0859375,360
42910,174,0.3671875,360
42910,50673,0.13252314814814814,360
42910,9121,0.2760416666666667,360
42910,6762,0.07625534188034187,360
42910,-26,0.024305555555555556,360
42910,1299,0.019097222222222224,360
38370,1299,0.3603877314814815,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11805555555555555,360
4795,1299,0.27082631874298546,360
4795,4761,0.7554976851851851,360
4795,9002,0.5246496487203187,360
9770,2914,0.3224826388888889,360
9770,3786,1.0,360
9770,3356,0.2152777777777778,360
3223,1299,0.4018325617283951,360
3223,2914,0.10018939393939394,360
17995,2914,0.07074652777777778,360
17995,137366,0.9318576388888888,360
17995,1299,0.4850516381766382,360
17995,7473,0.21473853114478114,360
17995,6461,0.0842013888888889,360
45069,1299,0.4097222222222222,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.006944444444444444,360
45069,3356,0.14583333333333334,360
27775,174,0.25495411706349214,360
27775,2914,0.4323985890652557,360
27775,23520,0.19027777777777777,360
27775,1299,0.09097222222222222,360
27775,6939,0.24756944444444443,360
