scope,asn,hege,nb_peers
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.3993055555555556,360
136958,1299,0.0876736111111111,360
9341,3356,0.7829861111111112,360
9341,3491,0.07118055555555555,360
9341,1299,0.006944444444444444,360
45069,1299,0.4097222222222222,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.14583333333333334,360
45069,-31,0.013888888888888888,360
17995,2914,0.07291666666666667,360
17995,137366,0.9405381944444444,360
17995,1299,0.4703525641025641,360
17995,7473,0.2234190867003367,360
17995,6461,0.08246527777777778,360
27775,2914,0.4758013668430335,360
27775,174,0.25495411706349214,360
27775,23520,0.14340277777777777,360
27775,6939,0.19895833333333332,360
27775,1299,0.08315972222222222,360
42910,174,0.3810763888888889,360
42910,9121,0.2743055555555556,360
42910,50673,0.11516203703703703,360
42910,-26,0.024305555555555556,360
42910,6762,0.0625,360
42910,1299,0.022569444444444444,360
38370,1299,0.3482349537037037,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.12152777777777778,360
4795,1299,0.2908399470899471,360
4795,4761,0.7575644841269842,360
4795,9002,0.5073563453159041,360
3223,2914,0.09498106060606061,360
3223,1299,0.380420524691358,360
9770,2914,0.3328993055555556,360
9770,3786,1.0,360
9770,1299,0.006944444444444444,360
9770,3356,0.2013888888888889,360
