scope,asn,hege,nb_peers
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.3993055555555556,360
136958,1299,0.10590277777777778,360
9341,3356,0.7795138888888888,360
9341,3491,0.07899305555555555,360
9341,1299,0.003472222222222222,360
3223,2914,0.10886994949494949,360
3223,1299,0.39893904320987655,360
9770,2914,0.3051215277777778,360
9770,3786,1.0,360
9770,3356,0.21875,360
4795,1299,0.2671060806477473,360
4795,4761,0.7465691137566137,360
4795,9002,0.5558996487203187,360
17995,2914,0.0724826388888889,360
17995,137366,0.9301215277777778,360
17995,1299,0.4572738603988604,360
17995,7473,0.23036353114478114,360
17995,6461,0.09288194444444445,360
45069,1299,0.4027777777777778,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.020833333333333332,360
45069,3356,0.14583333333333334,360
27775,2914,0.4549680335097002,360
27775,174,0.2514818948412698,360
27775,23520,0.18506944444444443,360
27775,6939,0.23715277777777777,360
27775,1299,0.09010416666666667,360
42910,174,0.3897569444444444,360
42910,50673,0.1273148148148148,360
42910,9121,0.2690972222222222,360
42910,6762,0.06931089743589743,360
42910,-26,0.029513888888888888,360
42910,1299,0.015625,360
38370,1299,0.35575810185185186,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.12152777777777778,360
