scope,asn,hege,nb_peers
42910,174,0.3828125,360
42910,50673,0.10995370370370369,360
42910,9121,0.2690972222222222,360
42910,6762,0.0797275641025641,360
42910,-26,0.019097222222222224,360
42910,1299,0.019097222222222224,360
38370,1299,0.36443865740740744,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11458333333333333,360
9770,2914,0.3224826388888889,360
9770,3786,1.0,360
9770,3356,0.20833333333333334,360
9770,1299,0.006944444444444444,360
3223,2914,0.09532828282828282,360
3223,1299,0.37887731481481485,360
4795,1299,0.27752274731441395,360
4795,4761,0.7483052248677249,360
4795,9002,0.5211774264980965,360
4795,3356,0.0061989379084967326,360
17995,2914,0.08116319444444445,360
17995,137366,0.9422743055555556,360
17995,1299,0.46421830484330484,360
17995,7473,0.23209964225589225,360
17995,6461,0.09461805555555555,360
45069,1299,0.40625,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.010416666666666666,360
45069,3356,0.1423611111111111,360
27775,174,0.25582217261904766,360
27775,2914,0.4785791446208113,360
27775,23520,0.1753472222222222,360
27775,6939,0.2378472222222222,360
27775,1299,0.08246527777777778,360
9341,3356,0.7951388888888888,360
9341,3491,0.06597222222222222,360
9341,1299,0.003472222222222222,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4097222222222222,360
136958,1299,0.0920138888888889,360
