scope,asn,hege,nb_peers
45069,1299,0.3819444444444444,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.03125,360
45069,3356,0.1527777777777778,360
27775,174,0.26276661706349214,360
27775,2914,0.4585367063492064,360
27775,23520,0.15555555555555556,360
27775,6939,0.23020833333333332,360
27775,1299,0.10399305555555555,360
17995,1299,0.46421830484330484,360
17995,137366,0.9322916666666666,360
17995,2914,0.06611689814814814,360
17995,7473,0.23383575336700335,360
17995,6461,0.10677083333333333,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4131944444444444,360
136958,1299,0.0859375,360
9341,3356,0.7760416666666666,360
9341,3491,0.08506944444444445,360
9341,174,0.003472222222222222,360
9341,1299,0.003472222222222222,360
38370,1299,0.36733217592592593,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.1076388888888889,360
42910,174,0.3689236111111111,360
42910,9121,0.2673611111111111,360
42910,50673,0.12384259259259259,360
42910,6762,0.08680555555555555,360
42910,-26,0.03298611111111111,360
42910,1299,0.019097222222222224,360
4795,1299,0.25726811768478436,360
4795,4761,0.7396246693121693,360
4795,9002,0.5472190931647631,360
9770,2914,0.3190104166666667,360
9770,3786,1.0,360
9770,3356,0.2222222222222222,360
9770,-31,0.009548611111111112,360
9770,1299,0.003472222222222222,360
3223,1299,0.39737654320987653,360
3223,2914,0.10208333333333333,360
