scope,asn,hege,nb_peers
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.3819444444444444,360
136958,1299,0.1015625,360
9341,3356,0.7864583333333334,360
9341,3491,0.07552083333333333,360
9341,1299,0.010416666666666666,360
4795,1299,0.28446719175885843,360
4795,4761,0.7595899470899471,360
4795,9002,0.5252283524240223,360
3223,1299,0.38350694444444444,360
3223,2914,0.09880050505050504,360
9770,2914,0.3016493055555556,360
9770,3786,1.0,360
9770,3356,0.2152777777777778,360
9770,-31,0.0026041666666666665,360
9770,1299,0.003472222222222222,360
42910,174,0.3828125,360
42910,50673,0.12384259259259259,360
42910,9121,0.2725694444444444,360
42910,6762,0.07625534188034187,360
42910,-26,0.022569444444444444,360
42910,1299,0.022569444444444444,360
38370,1299,0.36733217592592593,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.10416666666666667,360
17995,1299,0.4772970085470085,360
17995,137366,0.9318576388888888,360
17995,2914,0.0763888888888889,360
17995,7473,0.2060579755892256,360
17995,6461,0.08246527777777778,360
27775,2914,0.43760692239858906,360
27775,174,0.25148189484126987,360
27775,23520,0.18246527777777777,360
27775,1299,0.10399305555555555,360
27775,6939,0.24409722222222222,360
45069,1299,0.4131944444444444,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.1423611111111111,360
45069,-31,0.003472222222222222,360
