scope,asn,hege,nb_peers
9770,2914,0.3363715277777778,360
9770,3786,1.0,360
9770,3356,0.21875,360
9770,1299,0.017361111111111112,360
3223,2914,0.10192550505050506,360
3223,1299,0.4076195987654321,360
4795,1299,0.2671060806477473,360
4795,4761,0.7569857804232805,360
4795,9002,0.5246496487203187,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.40625,360
136958,1299,0.09114583333333333,360
9341,3356,0.7829861111111112,360
9341,3491,0.078125,360
17995,2914,0.09331597222222222,360
17995,137366,0.9249131944444444,360
17995,1299,0.4520655270655271,360
17995,7473,0.2077940867003367,360
17995,6461,0.08940972222222222,360
27775,2914,0.451495811287478,360
27775,174,0.26971106150793656,360
27775,23520,0.17291666666666666,360
27775,1299,0.09010416666666667,360
27775,6939,0.22760416666666666,360
45069,1299,0.4027777777777778,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.020833333333333332,360
45069,3356,0.14583333333333334,360
42910,174,0.3758680555555556,360
42910,50673,0.11689814814814814,360
42910,9121,0.2795138888888889,360
42910,6762,0.08319978632478632,360
42910,-26,0.022569444444444444,360
42910,1299,0.022569444444444444,360
38370,1299,0.3742766203703704,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11458333333333333,360
