scope,asn,hege,nb_peers
4795,1299,0.27417328042328043,360
4795,4761,0.7500413359788359,360
4795,9002,0.5458980119825708,360
3223,1299,0.3919945987654321,360
3223,2914,0.10192550505050506,360
9770,2914,0.3051215277777778,360
9770,3786,1.0,360
9770,3356,0.21875,360
9770,-31,0.009548611111111112,360
9770,1299,0.006944444444444444,360
42910,174,0.3897569444444444,360
42910,9121,0.2552083333333333,360
42910,50673,0.13425925925925927,360
42910,6762,0.08667200854700854,360
42910,-26,0.026041666666666668,360
42910,1299,0.012152777777777778,360
38370,1299,0.3638599537037037,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.1076388888888889,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4201388888888889,360
136958,1299,0.0876736111111111,360
9341,3356,0.7777777777777778,360
9341,3491,0.08506944444444445,360
27775,174,0.2441034226190476,360
27775,2914,0.4595976631393298,360
27775,23520,0.17465277777777777,360
27775,1299,0.07881944444444444,360
27775,6939,0.23888888888888887,360
17995,1299,0.4711627492877493,360
17995,137366,0.9249131944444444,360
17995,2914,0.0759548611111111,360
17995,7473,0.2060579755892256,360
17995,6461,0.08680555555555555,360
45069,1299,0.3993055555555556,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.1388888888888889,360
45069,-31,0.024305555555555556,360
