scope,asn,hege,nb_peers
4795,1299,0.2673540965207632,360
4795,4761,0.7433449074074073,360
4795,9002,0.545482982053652,360
3223,2914,0.11928661616161618,360
3223,1299,0.3856288580246914,360
9770,2914,0.30859375,360
9770,3786,1.0,360
9770,-31,0.0026041666666666665,360
9770,3356,0.22569444444444445,360
9341,3356,0.78125,360
9341,3491,0.07899305555555555,360
9341,174,0.003472222222222222,360
9341,1299,0.003472222222222222,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.40625,360
136958,1299,0.0842013888888889,360
17995,1299,0.4867877492877493,360
17995,137366,0.94921875,360
17995,2914,0.0759548611111111,360
17995,7473,0.2251551978114478,360
17995,6461,0.08246527777777778,360
45069,1299,0.4097222222222222,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.14930555555555555,360
45069,-31,0.010416666666666666,360
27775,2914,0.4497597001763669,360
27775,174,0.268843005952381,360
27775,23520,0.17812499999999998,360
27775,6939,0.24149305555555556,360
27775,1299,0.10052083333333334,360
42910,174,0.3845486111111111,360
42910,50673,0.12210648148148147,360
42910,9121,0.2690972222222222,360
42910,6762,0.0797275641025641,360
42910,-26,0.024305555555555556,360
42910,1299,0.022569444444444444,360
38370,1299,0.3499710648148148,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11805555555555555,360
