scope,asn,hege,nb_peers
4795,9002,0.5305524264980964,360
4795,4761,0.7593005952380953,360
4795,1299,0.27115700657367325,360
9770,3786,1.0,360
9770,2914,0.3259548611111111,360
9770,-31,0.009548611111111112,360
9770,1299,0.003472222222222222,360
9770,3356,0.1909722222222222,360
3223,1299,0.3919945987654321,360
3223,2914,0.10539772727272728,360
27775,2914,0.43264164462081134,360
27775,174,0.2503100198412699,360
27775,23520,0.17812499999999998,360
27775,1299,0.07447916666666667,360
27775,6939,0.24409722222222222,360
17995,2914,0.078125,360
17995,137366,0.9370659722222222,360
17995,1299,0.45762108262108264,360
17995,7473,0.21473853114478114,360
17995,6461,0.09461805555555555,360
45069,1299,0.3993055555555556,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.010416666666666666,360
45069,3356,0.1423611111111111,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,1299,0.10503472222222222,360
136958,3356,0.4027777777777778,360
9341,3356,0.7899305555555556,360
9341,3491,0.08854166666666667,360
9341,1299,0.013888888888888888,360
42910,174,0.3862847222222222,360
42910,50673,0.11342592592592592,360
42910,6762,0.08667200854700854,360
42910,-26,0.022569444444444444,360
42910,9121,0.2621527777777778,360
42910,1299,0.008680555555555556,360
38370,1299,0.3812210648148149,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11458333333333333,360
