scope,asn,hege,nb_peers
27775,174,0.25408606150793656,360
27775,2914,0.4463839285714286,360
27775,23520,0.17291666666666666,360
27775,1299,0.09357638888888889,360
27775,6939,0.24756944444444443,360
45069,1299,0.4027777777777778,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.14583333333333334,360
45069,-31,0.020833333333333332,360
17995,1299,0.4822916666666667,360
17995,137366,0.9353298611111112,360
17995,2914,0.055989583333333336,360
17995,7473,0.2216829755892256,360
17995,6461,0.0998263888888889,360
42910,174,0.3793402777777778,360
42910,9121,0.265625,360
42910,50673,0.12731481481481483,360
42910,6762,0.0797275641025641,360
42910,-26,0.026041666666666668,360
42910,1299,0.022569444444444444,360
38370,1299,0.36733217592592593,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11458333333333333,360
9341,3491,0.07118055555555555,360
9341,3356,0.7899305555555556,360
9341,1299,0.010416666666666666,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,1299,0.10503472222222222,360
136958,3356,0.3888888888888889,360
4795,1299,0.2636338584255251,360
4795,4761,0.7430968915343915,360
4795,9002,0.5408533524240223,360
3223,1299,0.3850501543209876,360
3223,2914,0.10713383838383839,360
9770,2914,0.3294270833333333,360
9770,3786,1.0,360
9770,3356,0.2152777777777778,360
