scope,asn,hege,nb_peers
4795,1299,0.24582631874298538,360
4795,4761,0.7485532407407407,360
4795,9002,0.5462284885895996,360
3223,1299,0.3856288580246914,360
3223,2914,0.10713383838383837,360
9770,2914,0.3224826388888889,360
9770,3786,1.0,360
9770,-31,0.006076388888888889,360
9770,3356,0.21875,360
9770,1299,0.003472222222222222,360
27775,174,0.261030505952381,360
27775,2914,0.45033840388007057,360
27775,23520,0.17812499999999998,360
27775,1299,0.09444444444444444,360
27775,6939,0.23715277777777777,360
17995,1299,0.4769497863247863,360
17995,137366,0.9288194444444444,360
17995,2914,0.06958912037037036,360
17995,7473,0.2060579755892256,360
17995,6461,0.0720486111111111,360
45069,1299,0.3819444444444444,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.14930555555555555,360
45069,-31,0.020833333333333332,360
38370,1299,0.3436053240740741,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.1111111111111111,360
42910,174,0.3828125,360
42910,50673,0.11689814814814814,360
42910,9121,0.2725694444444444,360
42910,6762,0.07278311965811965,360
42910,-26,0.015625,360
42910,1299,0.029513888888888888,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.40625,360
136958,1299,0.09461805555555555,360
9341,3356,0.7795138888888888,360
9341,3491,0.08159722222222222,360
9341,1299,0.006944444444444444,360
