scope,asn,hege,nb_peers
42910,174,0.3706597222222222,360
42910,50673,0.11516203703703703,360
42910,9121,0.2829861111111111,360
42910,6762,0.08319978632478632,360
42910,-26,0.020833333333333332,360
42910,1299,0.029513888888888888,360
38370,1299,0.37080439814814814,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.125,360
4795,1299,0.27487724466891134,360
4795,4761,0.753761574074074,360
4795,9002,0.545482982053652,360
4795,3356,0.002777777777777778,360
3223,1299,0.405883487654321,360
3223,2914,0.08977272727272727,360
9770,3786,1.0,360
9770,2914,0.3016493055555556,360
9770,3356,0.20833333333333334,360
45069,1299,0.4131944444444444,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.1388888888888889,360
45069,-31,0.017361111111111112,360
17995,1299,0.4746349715099715,360
17995,137366,0.9422743055555556,360
17995,2914,0.08984375,360
17995,7473,0.21647464225589225,360
17995,6461,0.0859375,360
27775,174,0.25073784722222225,360
27775,2914,0.4604243827160494,360
27775,23520,0.1642361111111111,360
27775,1299,0.08836805555555555,360
27775,6939,0.22326388888888887,360
9341,3356,0.7829861111111112,360
9341,3491,0.08854166666666667,360
9341,1299,0.003472222222222222,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,1299,0.09114583333333333,360
136958,3356,0.3958333333333333,360
