scope,asn,hege,nb_peers
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.40625,360
136958,1299,0.09114583333333333,360
9341,3356,0.765625,360
9341,174,0.003472222222222222,360
9341,3491,0.08506944444444445,360
9341,1299,0.020833333333333332,360
42910,174,0.3862847222222222,360
42910,9121,0.2725694444444444,360
42910,50673,0.12384259259259259,360
42910,6762,0.07278311965811965,360
42910,-26,0.019097222222222224,360
42910,1299,0.022569444444444444,360
38370,1299,0.36733217592592593,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11458333333333333,360
45069,1299,0.4097222222222222,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.15625,360
45069,-31,0.006944444444444444,360
17995,2914,0.0646701388888889,360
17995,137366,0.9266493055555556,360
17995,1299,0.4678240740740741,360
17995,7473,0.2251551978114478,360
17995,6461,0.09114583333333333,360
27775,174,0.261030505952381,360
27775,2914,0.4515922619047619,360
27775,23520,0.1564236111111111,360
27775,6939,0.22326388888888887,360
27775,1299,0.08142361111111111,360
4795,1299,0.27752274731441395,360
4795,4761,0.7506200396825398,360
4795,9002,0.5600663153869854,360
3223,2914,0.10574494949494949,360
3223,1299,0.38350694444444444,360
9770,2914,0.3190104166666667,360
9770,3786,1.0,360
9770,3356,0.2222222222222222,360
9770,1299,0.003472222222222222,360
