scope,asn,hege,nb_peers
42910,174,0.3897569444444444,360
42910,9121,0.2899305555555556,360
42910,50673,0.10648148148148147,360
42910,6762,0.05889423076923076,360
42910,-26,0.022569444444444444,360
42910,1299,0.026041666666666668,360
38370,1299,0.3569155092592593,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.1284722222222222,360
9341,3491,0.078125,360
9341,3356,0.7899305555555556,360
9341,174,0.003472222222222222,360
9341,1299,0.003472222222222222,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4131944444444444,360
136958,1299,0.10503472222222222,360
45069,1299,0.4097222222222222,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.1527777777777778,360
45069,-31,0.010416666666666666,360
27775,2914,0.4584402557319225,360
27775,174,0.25842633928571435,360
27775,23520,0.17118055555555556,360
27775,6939,0.22326388888888887,360
27775,1299,0.07621527777777777,360
17995,2914,0.0759548611111111,360
17995,137366,0.9318576388888888,360
17995,1299,0.47203080484330484,360
17995,7473,0.21690867003367004,360
17995,6461,0.1032986111111111,360
4795,1299,0.27752274731441395,360
4795,4761,0.7500413359788359,360
4795,9002,0.5368024264980965,360
4795,3356,0.002777777777777778,360
9770,2914,0.3224826388888889,360
9770,3786,1.0,360
9770,3356,0.2152777777777778,360
9770,1299,0.010416666666666666,360
3223,1299,0.38852237654320987,360
3223,2914,0.10192550505050506,360
