scope,asn,hege,nb_peers
9770,2914,0.3120659722222222,360
9770,3786,1.0,360
9770,3356,0.2013888888888889,360
3223,2914,0.11581439393939395,360
3223,1299,0.39373070987654324,360
4795,1299,0.2671060806477473,360
4795,4761,0.7517774470899471,360
4795,9002,0.5385385376092076,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.40625,360
136958,1299,0.1154513888888889,360
9341,3356,0.7690972222222222,360
9341,3491,0.08506944444444445,360
9341,1299,0.006944444444444444,360
42910,174,0.3862847222222222,360
42910,9121,0.2725694444444444,360
42910,50673,0.1273148148148148,360
42910,6762,0.062366452991452985,360
42910,-26,0.019097222222222224,360
42910,1299,0.029513888888888888,360
38370,1299,0.3777488425925926,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11805555555555555,360
45069,1299,0.4236111111111111,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.13194444444444445,360
45069,-31,0.010416666666666666,360
17995,2914,0.08463541666666667,360
17995,137366,0.94921875,360
17995,1299,0.46421830484330484,360
17995,7473,0.2390440867003367,360
17995,6461,0.11197916666666667,360
27775,2914,0.4481200396825397,360
27775,174,0.25929439484126987,360
27775,23520,0.17291666666666666,360
27775,6939,0.24062499999999998,360
27775,1299,0.09357638888888889,360
