scope,asn,hege,nb_peers
4795,1299,0.2671060806477473,360
4795,4761,0.7639302248677249,360
4795,9002,0.5524274264980965,360
4795,3356,0.0061989379084967326,360
9770,2914,0.2981770833333333,360
9770,3786,1.0,360
9770,3356,0.2222222222222222,360
9770,1299,0.010416666666666666,360
9770,-31,0.0026041666666666665,360
3223,2914,0.10902777777777778,360
3223,1299,0.38869598765432095,360
9341,3356,0.7777777777777778,360
9341,3491,0.0920138888888889,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.3993055555555556,360
136958,1299,0.09114583333333333,360
38370,1299,0.3638599537037037,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.1111111111111111,360
42910,174,0.37644675925925924,360
42910,9121,0.2795138888888889,360
42910,50673,0.10416666666666667,360
42910,6762,0.08319978632478632,360
42910,-26,0.029513888888888888,360
42910,1299,0.019097222222222224,360
17995,1299,0.4746349715099715,360
17995,137366,0.9318576388888888,360
17995,2914,0.07942708333333333,360
17995,7473,0.21994686447811448,360
17995,6461,0.09635416666666667,360
27775,2914,0.4636485890652558,360
27775,174,0.26450272817460324,360
27775,23520,0.15902777777777777,360
27775,1299,0.09010416666666667,360
27775,6939,0.21371527777777777,360
45069,1299,0.3993055555555556,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.14930555555555555,360
45069,-31,0.010416666666666666,360
