scope,asn,hege,nb_peers
9341,3356,0.7899305555555556,360
9341,3491,0.078125,360
9341,174,0.003472222222222222,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.3854166666666667,360
136958,1299,0.1015625,360
38370,1299,0.3464988425925926,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11805555555555555,360
42910,174,0.3836805555555556,360
42910,9121,0.2725694444444444,360
42910,50673,0.11284722222222222,360
42910,6762,0.07625534188034187,360
42910,-26,0.019097222222222224,360
42910,1299,0.022569444444444444,360
45069,1299,0.4166666666666667,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.14930555555555555,360
45069,-31,0.017361111111111112,360
27775,2914,0.455257385361552,360
27775,174,0.27014508928571435,360
27775,23520,0.15729166666666666,360
27775,6939,0.22326388888888887,360
27775,1299,0.09010416666666667,360
17995,2914,0.08318865740740741,360
17995,137366,0.9283854166666666,360
17995,1299,0.46450765669515665,360
17995,7473,0.21300242003367004,360
17995,6461,0.08940972222222222,360
4795,1299,0.2948838584255251,360
4795,4761,0.7604580026455027,360
4795,9002,0.5159690931647631,360
3223,2914,0.10034722222222221,360
3223,1299,0.3834876543209876,360
9770,2914,0.3333333333333333,360
9770,3786,1.0,360
9770,3356,0.20833333333333334,360
9770,-31,0.0026041666666666665,360
9770,1299,0.006944444444444444,360
