scope,asn,hege,nb_peers
4795,1299,0.283772747314414,360
4795,4761,0.7569857804232805,360
4795,9002,0.5329829820536519,360
3223,1299,0.3885223765432098,360
3223,2914,0.09498106060606061,360
9770,2914,0.3328993055555556,360
9770,3786,1.0,360
9770,3356,0.21180555555555555,360
9770,1299,0.003472222222222222,360
42910,174,0.3796296296296296,360
42910,9121,0.2725694444444444,360
42910,50673,0.1221064814814815,360
42910,6762,0.07625534188034187,360
42910,-26,0.019097222222222224,360
42910,1299,0.029513888888888888,360
38370,1299,0.3569155092592593,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11805555555555555,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4375,360
136958,1299,0.0703125,360
9341,3491,0.08506944444444445,360
9341,3356,0.7673611111111112,360
9341,1299,0.010416666666666666,360
45069,1299,0.4131944444444444,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.14583333333333334,360
45069,-31,0.020833333333333332,360
27775,174,0.24540550595238095,360
27775,2914,0.4585367063492064,360
27775,23520,0.15989583333333332,360
27775,6939,0.22065972222222222,360
27775,1299,0.09010416666666667,360
17995,1299,0.47810719373219374,360
17995,137366,0.9392361111111112,360
17995,2914,0.07826967592592592,360
17995,7473,0.21473853114478114,360
17995,6461,0.09461805555555555,360
