scope,asn,hege,nb_peers
27775,174,0.26246279761904767,360
27775,2914,0.44653053350970023,360
27775,23520,0.17291666666666666,360
27775,1299,0.09010416666666667,360
27775,6939,0.24062499999999998,360
45069,1299,0.4097222222222222,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.1423611111111111,360
45069,-31,0.024305555555555556,360
17995,1299,0.46797987891737897,360
17995,137366,0.9318576388888888,360
17995,2914,0.06929976851851853,360
17995,7473,0.23036353114478114,360
17995,6461,0.09635416666666667,360
4795,1299,0.2777707631874298,360
4795,4761,0.7554976851851851,360
4795,9002,0.5350663153869853,360
9770,2914,0.3190104166666667,360
9770,3786,1.0,360
9770,-31,0.003472222222222222,360
9770,3356,0.2222222222222222,360
3223,1299,0.3904320987654321,360
3223,2914,0.10729166666666666,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,1299,0.09461805555555555,360
136958,3356,0.4027777777777778,360
9341,3356,0.7760416666666666,360
9341,3491,0.08506944444444445,360
9341,1299,0.010416666666666666,360
42910,174,0.3654513888888889,360
42910,50673,0.12731481481481483,360
42910,9121,0.2760416666666667,360
42910,6762,0.0797275641025641,360
42910,-26,0.029513888888888888,360
42910,1299,0.026041666666666668,360
38370,1299,0.3569155092592593,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.12152777777777778,360
