scope,asn,hege,nb_peers
9341,3356,0.7777777777777778,360
9341,3491,0.07899305555555555,360
9341,174,0.003472222222222222,360
9341,1299,0.006944444444444444,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.40625,360
136958,1299,0.1015625,360
4795,1299,0.25321719175885843,360
4795,4761,0.7543816137566137,360
4795,9002,0.5576357598314298,360
3223,2914,0.10018939393939394,360
3223,1299,0.4076195987654321,360
9770,2914,0.3259548611111111,360
9770,3786,1.0,360
9770,3356,0.22569444444444445,360
17995,1299,0.481579415954416,360
17995,137366,0.9283854166666666,360
17995,2914,0.06032986111111111,360
17995,7473,0.2216829755892256,360
17995,6461,0.09461805555555555,360
27775,2914,0.4723291446208113,360
27775,174,0.24887772817460319,360
27775,23520,0.16163194444444443,360
27775,1299,0.08663194444444444,360
27775,6939,0.21979166666666666,360
45069,1299,0.4270833333333333,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,3356,0.13541666666666666,360
45069,-31,0.013888888888888888,360
42910,174,0.3897569444444444,360
42910,9121,0.2760416666666667,360
42910,50673,0.10648148148148147,360
42910,6762,0.08319978632478632,360
42910,-26,0.008680555555555556,360
42910,1299,0.022569444444444444,360
38370,1299,0.36443865740740744,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11805555555555555,360
