scope,asn,hege,nb_peers
38370,1299,0.3777488425925926,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.10416666666666667,360
42910,174,0.3796296296296296,360
42910,50673,0.11168981481481481,360
42910,9121,0.2795138888888889,360
42910,6762,0.07278311965811965,360
42910,-26,0.029513888888888888,360
42910,1299,0.012152777777777778,360
4795,1299,0.27057830286996953,360
4795,4761,0.7682705026455027,360
4795,9002,0.5420107598314298,360
9770,2914,0.3224826388888889,360
9770,3786,1.0,360
9770,3356,0.19791666666666666,360
9770,1299,0.006944444444444444,360
3223,2914,0.11234217171717173,360
3223,1299,0.38157793209876545,360
9341,3356,0.8072916666666666,360
9341,3491,0.0685763888888889,360
9341,1299,0.013888888888888888,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.3958333333333333,360
136958,1299,0.11197916666666667,360
17995,2914,0.07942708333333333,360
17995,137366,0.9318576388888888,360
17995,1299,0.4746349715099715,360
17995,7473,0.21647464225589225,360
17995,6461,0.0859375,360
45069,1299,0.4027777777777778,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.024305555555555556,360
45069,3356,0.1423611111111111,360
27775,2914,0.4619124779541446,360
27775,174,0.2523499503968254,360
27775,23520,0.1642361111111111,360
27775,1299,0.07274305555555555,360
27775,6939,0.2267361111111111,360
