scope,asn,hege,nb_peers
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4097222222222222,360
136958,1299,0.09114583333333333,360
9341,3356,0.7795138888888888,360
9341,3491,0.078125,360
4795,1299,0.2809949695366362,360
4795,4761,0.7535135582010581,360
4795,9002,0.5391172413129113,360
4795,3356,0.0061989379084967326,360
3223,2914,0.10192550505050506,360
3223,1299,0.37289737654320987,360
9770,2914,0.3224826388888889,360
9770,3786,1.0,360
9770,3356,0.2222222222222222,360
9770,1299,0.003472222222222222,360
42910,174,0.3880208333333333,360
42910,50673,0.11516203703703703,360
42910,9121,0.2569444444444444,360
42910,6762,0.06944444444444445,360
42910,-26,0.027777777777777776,360
42910,1299,0.012152777777777778,360
38370,1299,0.3499710648148148,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.1076388888888889,360
17995,2914,0.08984375,360
17995,137366,0.9318576388888888,360
17995,1299,0.4676905270655271,360
17995,7473,0.21300242003367004,360
17995,6461,0.08940972222222222,360
45069,1299,0.4027777777777778,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.010416666666666666,360
45069,3356,0.1388888888888889,360
27775,174,0.26276661706349214,360
27775,2914,0.4584402557319224,360
27775,23520,0.17118055555555556,360
27775,1299,0.09704861111111111,360
27775,6939,0.2267361111111111,360
