scope,asn,hege,nb_peers
9341,3356,0.7829861111111112,360
9341,3491,0.08159722222222222,360
9341,174,0.003472222222222222,360
9341,1299,0.003472222222222222,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4097222222222222,360
136958,1299,0.0920138888888889,360
4795,1299,0.2948838584255251,360
4795,4761,0.7543816137566137,360
4795,9002,0.514232982053652,360
9770,2914,0.3259548611111111,360
9770,3786,1.0,360
9770,3356,0.2152777777777778,360
9770,1299,0.006944444444444444,360
3223,2914,0.10886994949494949,360
3223,1299,0.38678626543209876,360
17995,2914,0.08289930555555555,360
17995,137366,0.9388020833333334,360
17995,1299,0.4676905270655271,360
17995,7473,0.22689130892255893,360
17995,6461,0.09635416666666667,360
45069,1299,0.4131944444444444,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.006944444444444444,360
45069,3356,0.1388888888888889,360
27775,174,0.26710689484126987,360
27775,2914,0.4653847001763668,360
27775,23520,0.1486111111111111,360
27775,1299,0.09618055555555555,360
27775,6939,0.23020833333333332,360
42910,174,0.3689236111111111,360
42910,50673,0.12384259259259259,360
42910,9121,0.2725694444444444,360
42910,6762,0.09014423076923077,360
42910,-26,0.029513888888888888,360
42910,1299,0.019097222222222224,360
38370,1299,0.3638599537037037,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.10416666666666667,360
