scope,asn,hege,nb_peers
9341,3356,0.7725694444444444,360
9341,3491,0.08854166666666667,360
9341,1299,0.003472222222222222,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,1299,0.0876736111111111,360
136958,3356,0.4027777777777778,360
17995,2914,0.08695023148148147,360
17995,137366,0.9461805555555556,360
17995,1299,0.46074608262108263,360
17995,7473,0.23036353114478114,360
17995,6461,0.1032986111111111,360
45069,1299,0.3888888888888889,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.020833333333333332,360
45069,3356,0.13541666666666666,360
27775,174,0.25755828373015877,360
27775,2914,0.482745811287478,360
27775,23520,0.14947916666666666,360
27775,1299,0.08315972222222222,360
27775,6939,0.21979166666666666,360
42910,174,0.3828125,360
42910,50673,0.12384259259259259,360
42910,9121,0.2690972222222222,360
42910,6762,0.07278311965811965,360
42910,-26,0.03298611111111111,360
42910,1299,0.008680555555555556,360
38370,1299,0.3603877314814815,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.12152777777777778,360
3223,2914,0.11407828282828282,360
3223,1299,0.40414737654320987,360
4795,1299,0.28793941398108064,360
4795,4761,0.7506200396825398,360
4795,9002,0.5357607598314298,360
9770,3786,1.0,360
9770,2914,0.3055555555555556,360
9770,3356,0.22569444444444445,360
9770,-31,0.009548611111111112,360
