scope,asn,hege,nb_peers
3223,2914,0.10034722222222221,360
3223,1299,0.3782793209876543,360
4795,1299,0.28446719175885843,360
4795,4761,0.7604580026455027,360
4795,9002,0.545482982053652,360
9770,2914,0.3224826388888889,360
9770,3786,1.0,360
9770,3356,0.2152777777777778,360
9770,1299,0.003472222222222222,360
17995,2914,0.07942708333333333,360
17995,137366,0.9318576388888888,360
17995,1299,0.4711627492877493,360
17995,7473,0.2234190867003367,360
17995,6461,0.08940972222222222,360
27775,2914,0.451495811287478,360
27775,174,0.25148189484126987,360
27775,23520,0.1642361111111111,360
27775,6939,0.24062499999999998,360
27775,1299,0.09357638888888889,360
45069,1299,0.4027777777777778,360
45069,58453,1.0,360
45069,9808,1.0,360
45069,9394,1.0,360
45069,-31,0.017361111111111112,360
45069,3356,0.1284722222222222,360
9341,3356,0.7934027777777778,360
9341,3491,0.08854166666666667,360
9341,174,0.003472222222222222,360
9341,1299,0.017361111111111112,360
136958,4837,1.0,360
136958,17816,1.0,360
136958,3356,0.4131944444444444,360
136958,1299,0.0876736111111111,360
42910,174,0.3897569444444444,360
42910,50673,0.11689814814814814,360
42910,9121,0.265625,360
42910,6762,0.08667200854700854,360
42910,-26,0.015625,360
42910,1299,0.015625,360
38370,1299,0.37080439814814814,360
38370,58453,1.0,360
38370,9808,1.0,360
38370,3356,0.11805555555555555,360
