scope,asn,hege,nb_peers
13335,1299,0.16192292905095673,42
13335,6939,0.01830065359477124,42
13335,174,0.057352941176470586,42
13335,3356,0.058823529411764705,42
13335,3257,0.0196078431372549,42
385,1299,0.028162245290272975,42
385,3356,1.0,42
385,209,0.5268847849217205,42
385,174,0.07477893118031526,42
385,6223,0.5256041951664386,42
385,3561,0.06764705882352941,42
855,1299,0.3235294117647059,42
855,3356,0.28326330532212884,42
855,577,0.029411764705882353,42
855,6939,0.029411764705882353,42
18101,174,0.20588235294117646,42
18101,15412,1.0,42
18101,1299,0.2156862745098039,42
45820,6453,1.0,42
45820,4755,0.7396514161220044,42
45820,1299,0.16176470588235295,42
45820,3356,0.07352941176470588,42
45820,174,0.11764705882352941,42
26615,174,0.14705882352941177,42
26615,6762,0.9705882352941176,42
26615,1299,0.11764705882352941,42
26615,3356,0.14705882352941177,42
50710,174,0.34558823529411764,42
50710,39386,0.1323529411764706,42
50710,3356,0.20588235294117646,42
50710,1299,0.43218954248366015,42
50710,49832,0.45179738562091504,42
13977,3356,0.022058823529411766,42
13977,174,0.6387631975867271,42
13977,6461,0.3269230769230769,42
3215,1299,0.29434564523483814,42
3215,5511,0.26460411154081015,42
3215,3356,0.05893797207598993,42
3215,3257,0.058823529411764705,42
11172,3491,0.5367647058823529,42
11172,1299,0.303921568627451,42
11172,6503,0.5661764705882353,42
11172,3356,0.14705882352941177,42
11172,3549,0.14705882352941177,42
11172,174,0.23529411764705882,42
