scope,asn,hege,nb_peers
13335,1299,0.21358543417366946,42
13335,174,0.11764705882352941,42
13977,174,0.6176470588235294,42
13977,6461,0.38235294117647056,42
3215,2914,0.07352941176470588,42
3215,5511,0.5733031674208144,42
3215,3257,0.058823529411764705,42
3215,1299,0.10294117647058823,42
3215,174,0.029411764705882353,42
11172,3356,0.37362745098039213,42
11172,3549,0.3735702614379085,42
11172,6503,0.5173319327731093,42
11172,1299,0.40580545943867746,42
11172,3491,0.19852941176470587,42
50710,1299,0.5401960784313725,42
50710,49832,0.42368298196471565,42
50710,174,0.26841830065359473,42
50710,39386,0.17058823529411765,42
50710,3356,0.27704248366013073,42
26615,1299,0.1823529411764706,42
26615,6762,1.0,42
26615,3356,0.08562091503267974,42
26615,6939,0.052941176470588235,42
45820,1299,0.1568627450980392,42
45820,6453,1.0,42
45820,174,0.11764705882352941,42
45820,4755,0.8897058823529411,42
45820,3356,0.058823529411764705,42
385,174,0.08823529411764706,42
385,3356,1.0,42
385,6223,0.4892156862745098,42
385,3561,0.08823529411764706,42
385,209,0.37009803921568624,42
385,1299,0.058823529411764705,42
18101,174,0.20588235294117646,42
18101,15412,1.0,42
18101,2914,0.029411764705882353,42
18101,1299,0.17647058823529413,42
855,1299,0.5,42
855,3356,0.2042483660130719,42
855,3257,0.029411764705882353,42
