scope,asn,hege,nb_peers
3215,5511,0.4117647058823529,42
3215,174,0.18627450980392157,42
3215,3356,0.029411764705882353,42
3215,1299,0.20098039215686272,42
3215,2914,0.029411764705882353,42
13977,6461,0.5,42
13977,-26,0.029411764705882353,42
13977,-31,0.058823529411764705,42
13977,174,0.5294117647058824,42
13977,1299,0.029411764705882353,42
11172,1299,0.39133986928104575,42
11172,6503,0.3492647058823529,42
11172,174,0.029411764705882353,42
11172,3491,0.32516339869281047,42
11172,3356,0.19117647058823528,42
11172,3549,0.19117647058823528,42
13335,174,0.20588235294117646,42
13335,3356,0.016435986159169552,42
13335,1299,0.08912655971479501,42
13335,6762,0.014705882352941176,42
26615,6762,1.0,42
26615,1299,0.0642602495543672,42
26615,174,0.058823529411764705,42
26615,2914,0.058823529411764705,42
26615,6939,0.023529411764705882,42
26615,3356,0.028520499108734405,42
45820,3356,0.10294117647058823,42
45820,6453,1.0,42
45820,4755,0.8235294117647058,42
45820,1299,0.08333333333333334,42
45820,174,0.0857843137254902,42
50710,174,0.3161764705882353,42
50710,3356,0.29558823529411765,42
50710,6762,0.051470588235294115,42
50710,39386,0.3,42
50710,49832,0.24291938997821352,42
50710,1299,0.3201525054466231,42
50710,2914,0.029411764705882353,42
18101,15412,1.0,42
18101,-18,0.029411764705882353,42
18101,1299,0.1941176470588235,42
18101,174,0.058823529411764705,42
385,3356,1.0,42
385,209,0.6173500503555659,42
385,6223,0.6563221434881683,42
385,3561,0.16109750514991988,42
855,3257,0.20588235294117646,42
855,3356,0.3235294117647059,42
855,1299,0.29411764705882354,42
855,577,0.014705882352941176,42
