scope,asn,hege,nb_peers
26615,3356,0.029411764705882353,42
26615,6762,1.0,42
26615,6939,0.058823529411764705,42
26615,174,0.08650519031141869,42
50710,1299,0.446781425748594,42
50710,49832,0.4393144854841161,42
50710,174,0.15954172366621067,42
50710,39386,0.17647058823529413,42
50710,6762,0.014705882352941176,42
50710,3356,0.10294117647058823,42
45820,6453,1.0,42
45820,4755,0.8754901960784314,42
45820,1299,0.3088235294117647,42
45820,3356,0.058823529411764705,42
13335,3257,0.01764705882352941,42
13335,1299,0.18382352941176472,42
13335,2914,0.029411764705882353,42
13335,6762,0.06372549019607843,42
13335,3356,0.029411764705882353,42
13335,174,0.14411764705882354,42
385,174,0.08823529411764706,42
385,3356,1.0,42
385,6223,0.7271241830065359,42
385,209,0.3619281045751634,42
385,1299,0.08823529411764706,42
18101,15412,1.0,42
18101,1299,0.19215686274509802,42
18101,-31,0.029411764705882353,42
18101,174,0.11764705882352941,42
18101,-18,0.0017301038062283738,42
855,1299,0.388235294117647,42
855,3257,0.17058823529411765,42
855,3356,0.23529411764705882,42
3215,5511,0.5244080331094376,42
3215,1299,0.29411764705882354,42
3215,174,0.11764705882352941,42
13977,1299,0.06470588235294118,42
13977,174,0.7205882352941176,42
13977,3356,0.08235294117647059,42
13977,6461,0.3382352941176471,42
11172,1299,0.5,42
11172,3491,0.2491830065359477,42
11172,6503,0.5996732026143791,42
11172,3356,0.20588235294117646,42
11172,3549,0.20588235294117646,42
11172,174,0.029411764705882353,42
