scope,asn,hege,nb_peers
13977,174,0.8691176470588236,42
13977,1299,0.030882352941176472,42
13977,6461,0.20294117647058824,42
13977,3356,0.014705882352941176,42
3215,174,0.17112299465240643,42
3215,5511,0.24027207782337742,42
3215,1299,0.11655773420479303,42
3215,3356,0.13834422657952072,42
11172,1299,0.5845588235294118,42
11172,6503,0.5965686274509804,42
11172,3491,0.2323529411764706,42
11172,3356,0.11764705882352941,42
11172,3549,0.14705882352941177,42
13335,1299,0.2395424836601307,42
13335,174,0.11764705882352941,42
13335,-31,0.058823529411764705,42
13335,2914,0.055882352941176466,42
13335,3356,0.14705882352941177,42
50710,1299,0.4362745098039216,42
50710,49832,0.36274509803921573,42
50710,174,0.39705882352941174,42
50710,3356,0.4117647058823529,42
50710,39386,0.22058823529411764,42
26615,6762,1.0,42
26615,1299,0.11029411764705882,42
26615,3257,0.00980392156862745,42
26615,6453,0.029411764705882353,42
26615,3356,0.07352941176470588,42
26615,174,0.029411764705882353,42
45820,2914,0.029411764705882353,42
45820,6453,1.0,42
45820,4755,0.7166666666666667,42
45820,1299,0.07189542483660132,42
45820,3356,0.08823529411764706,42
385,3356,1.0,42
385,6223,0.6838064786107817,42
385,209,0.393048128342246,42
385,1299,0.14705882352941177,42
385,3561,0.023529411764705882,42
18101,-26,0.029411764705882353,42
18101,15412,1.0,42
18101,-18,0.029411764705882353,42
18101,174,0.20588235294117646,42
18101,1299,0.07058823529411765,42
855,3356,0.3137254901960784,42
855,1299,0.36764705882352944,42
