scope,asn,hege,nb_peers
13335,1299,0.11176470588235293,42
13335,3356,0.058823529411764705,42
13335,174,0.014705882352941176,42
3215,6453,0.029411764705882353,42
3215,5511,0.35294117647058826,42
3215,1299,0.29411764705882354,42
3215,174,0.058823529411764705,42
3215,-1320,0.029411764705882353,42
13977,1299,0.08823529411764706,42
13977,174,0.7352941176470589,42
13977,6461,0.29411764705882354,42
11172,1299,0.49782135076252715,42
11172,6503,0.5563725490196078,42
11172,174,0.11274509803921567,42
11172,6762,0.014705882352941176,42
11172,3491,0.37745098039215685,42
11172,2914,0.00980392156862745,42
11172,3549,0.11764705882352941,42
11172,3356,0.08823529411764706,42
18101,15412,1.0,42
18101,1299,0.058823529411764705,42
18101,174,0.11764705882352941,42
18101,-18,0.029411764705882353,42
385,3356,1.0,42
385,209,0.5,42
385,1299,0.08823529411764706,42
385,6223,0.6201460976547482,42
855,1299,0.42156862745098034,42
855,3257,0.0980392156862745,42
855,3356,0.24509803921568624,42
26615,1299,0.05893797207598993,42
26615,6762,1.0,42
26615,3356,0.26459143968871596,42
26615,174,0.029411764705882353,42
45820,174,0.029411764705882353,42
45820,6453,1.0,42
45820,4755,0.7249497234791353,42
45820,1299,0.18382352941176472,42
50710,49832,0.4264705882352941,42
50710,3356,0.36274509803921573,42
50710,174,0.4117647058823529,42
50710,39386,0.26176470588235295,42
50710,1299,0.39999999999999997,42
50710,6762,0.058823529411764705,42
