scope,asn,hege,nb_peers
3215,5511,0.24117647058823527,42
3215,3257,0.029411764705882353,42
3215,3356,0.08823529411764706,42
3215,1299,0.17647058823529413,42
3215,174,0.14705882352941177,42
11172,1299,0.34387254901960784,42
11172,6503,0.7611928104575164,42
11172,3356,0.32107843137254904,42
11172,3549,0.3259803921568627,42
11172,3491,0.3558823529411765,42
13977,174,0.6678921568627451,42
13977,6461,0.35784313725490197,42
13977,3356,0.04901960784313725,42
385,3356,1.0,42
385,6223,0.523760092272203,42
385,209,0.3595732410611303,42
385,3561,0.11764705882352941,42
385,1299,0.029411764705882353,42
385,174,0.00011444266422522316,42
18101,174,0.08823529411764706,42
18101,15412,1.0,42
18101,1299,0.23529411764705882,42
18101,2914,0.08823529411764706,42
855,1299,0.4673202614379085,42
855,3356,0.2973856209150327,42
855,3257,0.11764705882352941,42
13335,1299,0.09411764705882353,42
13335,174,0.03529411764705882,42
13335,6453,0.058823529411764705,42
13335,3257,0.06862745098039215,42
45820,6453,1.0,42
45820,4755,0.6988562091503269,42
45820,1299,0.2728758169934641,42
45820,3356,0.029411764705882353,42
45820,174,0.08823529411764706,42
50710,49832,0.5196078431372548,42
50710,1299,0.5490196078431372,42
50710,3356,0.21580071717402913,42
50710,174,0.3038643472953384,42
50710,39386,0.058766308079652094,42
26615,1299,0.19399092373793814,42
26615,6762,1.0,42
26615,3257,0.058823529411764705,42
26615,3356,0.18339190104973094,42
