scope,asn,hege,nb_peers
13977,174,0.5551470588235294,42
13977,6461,0.49509803921568635,42
13977,-31,0.029411764705882353,42
13977,3356,0.029411764705882353,42
3215,5511,0.4411764705882353,42
3215,3356,0.08823529411764706,42
3215,1299,0.08823529411764706,42
11172,3356,0.3088235294117647,42
11172,3549,0.3382352941176471,42
11172,6503,0.5735294117647058,42
11172,1299,0.4570261437908497,42
11172,2914,0.04901960784313725,42
11172,3491,0.27696078431372545,42
13335,3356,0.08396193771626297,42
13335,174,0.014705882352941176,42
13335,6939,0.07352941176470588,42
13335,1299,0.08996539792387542,42
45820,6453,0.9852941176470589,42
45820,3356,0.07352941176470588,42
45820,1299,0.16176470588235295,42
45820,4755,0.5735294117647058,42
45820,174,0.058823529411764705,42
50710,1299,0.5784313725490197,42
50710,39386,0.1568627450980392,42
50710,49832,0.5245098039215685,42
50710,3356,0.2867647058823529,42
50710,174,0.33741830065359474,42
26615,3356,0.2156862745098039,42
26615,6762,1.0,42
26615,1299,0.0196078431372549,42
26615,174,0.07352941176470588,42
855,3257,0.029411764705882353,42
855,3356,0.3382352941176471,42
855,1299,0.3186274509803922,42
385,3356,1.0,42
385,209,0.5362690313746403,42
385,6223,0.5767270310889419,42
385,3561,0.05841983852364475,42
385,1299,0.058823529411764705,42
385,3257,0.029411764705882353,42
18101,1299,0.18522408963585435,42
18101,15412,1.0,42
18101,174,0.17647058823529413,42
