scope,asn,hege,nb_peers
45820,1299,0.22058823529411764,42
45820,6453,1.0,42
45820,4755,0.6314616755793226,42
45820,3356,0.08823529411764706,42
45820,174,0.04411764705882353,42
50710,3356,0.42459150326797385,42
50710,1299,0.5599945533769063,42
50710,49832,0.5002859477124183,42
50710,174,0.3388888888888889,42
50710,39386,0.22712418300653595,42
26615,6762,1.0,42
26615,3356,0.11503267973856209,42
26615,1299,0.022058823529411766,42
26615,174,0.14705882352941177,42
13977,1299,0.029411764705882353,42
13977,174,0.8137254901960783,42
13977,6461,0.2745098039215686,42
13977,3356,0.0196078431372549,42
3215,174,0.058823529411764705,42
3215,5511,0.2479606829812028,42
3215,3356,0.11764705882352941,42
3215,1299,0.11764705882352941,42
11172,1299,0.5588235294117647,42
11172,3356,0.27941176470588236,42
11172,3549,0.27941176470588236,42
11172,6503,0.43823529411764706,42
11172,174,0.058823529411764705,42
11172,3491,0.11274509803921569,42
385,3356,1.0,42
385,209,0.19117647058823528,42
385,6223,0.7205882352941176,42
385,3561,0.029411764705882353,42
385,1299,0.029411764705882353,42
18101,1299,0.19215686274509802,42
18101,15412,1.0,42
18101,174,0.12745098039215685,42
18101,2914,0.048039215686274506,42
855,3356,0.17647058823529413,42
855,1299,0.41666666666666663,42
855,577,0.029411764705882353,42
855,174,0.029411764705882353,42
855,3257,0.08333333333333333,42
13335,3257,0.04411764705882353,42
13335,1299,0.1323529411764706,42
13335,174,0.11764705882352941,42
