scope,asn,hege,nb_peers
13335,1299,0.13823529411764707,42
13335,12956,0.0017301038062283738,42
13335,3356,0.14705882352941177,42
13335,6939,0.0058823529411764705,42
45820,6453,1.0,42
45820,4755,0.9016339869281046,42
45820,1299,0.1450980392156863,42
45820,174,0.029411764705882353,42
45820,3356,0.029411764705882353,42
50710,3356,0.10882352941176471,42
50710,174,0.43977591036414565,42
50710,39386,0.13823529411764707,42
50710,3257,0.029411764705882353,42
50710,1299,0.5074509803921569,42
50710,49832,0.4764705882352941,42
50710,6762,0.029411764705882353,42
26615,6762,1.0,42
26615,3356,0.23529411764705882,42
26615,174,0.058823529411764705,42
385,3356,1.0,42
385,209,0.36356209150326796,42
385,6223,0.5588235294117647,42
385,3561,0.029411764705882353,42
18101,2914,0.06470588235294118,42
18101,15412,1.0,42
18101,1299,0.14705882352941177,42
18101,-18,0.08823529411764706,42
855,1299,0.4347662141779789,42
855,3356,0.2156862745098039,42
855,3257,0.0392156862745098,42
3215,5511,0.528266949412994,42
3215,174,0.08823529411764706,42
3215,3356,0.058823529411764705,42
3215,1299,0.20588235294117646,42
13977,6461,0.2877302436125966,42
13977,174,0.7342885872297638,42
13977,3356,0.058823529411764705,42
11172,3491,0.19117647058823528,42
11172,1299,0.6017156862745099,42
11172,6503,0.35947712418300654,42
11172,3356,0.1519607843137255,42
11172,3549,0.1568627450980392,42
11172,2914,0.029411764705882353,42
