scope,asn,hege,nb_peers
13335,2914,0.014705882352941176,42
13335,174,0.17997198879551823,42
13335,6939,0.0014005602240896359,42
13335,3356,0.034313725490196074,42
13335,-31,0.08823529411764706,42
13335,1299,0.15931372549019607,42
45820,1299,0.3088235294117647,42
45820,6453,1.0,42
45820,4755,0.7729072398190046,42
45820,174,0.029411764705882353,42
50710,39386,0.29411764705882354,42
50710,1299,0.36764705882352944,42
50710,3356,0.11764705882352941,42
50710,49832,0.3382352941176471,42
50710,174,0.35294117647058826,42
26615,3356,0.3104575163398693,42
26615,6762,1.0,42
26615,1299,0.0058823529411764705,42
26615,6939,0.023529411764705882,42
855,1299,0.2647058823529412,42
855,3356,0.4117647058823529,42
855,3257,0.17647058823529413,42
18101,1299,0.17450980392156865,42
18101,15412,1.0,42
18101,-18,0.11764705882352941,42
18101,174,0.11764705882352941,42
18101,2914,0.023529411764705882,42
385,3356,0.9941176470588234,42
385,209,0.3431372549019608,42
385,6223,0.6228465331352653,42
385,3561,0.1142156862745098,42
385,174,0.029411764705882353,42
3215,1299,0.07375740994072047,42
3215,5511,0.38235294117647056,42
3215,174,0.029411764705882353,42
13977,6461,0.2647058823529412,42
13977,174,0.7205882352941176,42
13977,3356,0.11764705882352941,42
13977,1299,0.029411764705882353,42
11172,1299,0.5,42
11172,6503,0.632703081232493,42
11172,3491,0.3088235294117647,42
11172,3356,0.1323529411764706,42
11172,3549,0.16176470588235295,42
