scope,asn,hege,nb_peers
385,3356,1.0,42
385,6223,0.6690032043945983,42
385,209,0.30648699168383303,42
385,174,0.029411764705882353,42
385,1299,0.058823529411764705,42
18101,15412,1.0,42
18101,1299,0.29411764705882354,42
18101,174,0.08823529411764706,42
18101,2914,0.058823529411764705,42
855,3257,0.19676916221033866,42
855,3356,0.30294117647058827,42
855,1299,0.2205065359477124,42
13335,1299,0.16176470588235295,42
13335,174,0.08083292140385566,42
13335,6939,0.003095975232198142,42
13335,3356,0.06055363321799307,42
3215,5511,0.3228558599012124,42
3215,1299,0.2647058823529412,42
3215,174,0.08823529411764706,42
3215,3356,0.058823529411764705,42
13977,3356,0.07516339869281045,42
13977,174,0.696078431372549,42
13977,6461,0.23039215686274508,42
11172,1299,0.39705882352941174,42
11172,6503,0.7279411764705882,42
11172,3356,0.3235294117647059,42
11172,3549,0.3235294117647059,42
11172,3491,0.27941176470588236,42
26615,3356,0.19999999999999998,42
26615,6762,1.0,42
26615,1299,0.06209150326797386,42
26615,6939,0.029411764705882353,42
26615,174,0.058823529411764705,42
45820,6453,1.0,42
45820,4755,0.7508169934640523,42
45820,1299,0.058823529411764705,42
45820,174,0.058823529411764705,42
45820,2914,0.029411764705882353,42
45820,3356,0.14705882352941177,42
50710,3356,0.23529411764705882,42
50710,39386,0.22549019607843135,42
50710,1299,0.5696078431372549,42
50710,49832,0.5490196078431372,42
50710,174,0.3397058823529412,42
50710,6762,0.06862745098039215,42
