scope,asn,hege,nb_peers
26615,3356,0.3235294117647059,42
26615,6762,1.0,42
26615,1299,0.11764705882352941,42
45820,4755,0.7375816993464052,42
45820,174,0.04411764705882353,42
45820,6453,1.0,42
45820,3356,0.08823529411764706,42
45820,1299,0.058823529411764705,42
50710,3356,0.28186274509803916,42
50710,1299,0.5718954248366013,42
50710,49832,0.4877450980392157,42
50710,174,0.2563725490196078,42
50710,39386,0.19117647058823528,42
11172,3356,0.16911764705882354,42
11172,3549,0.16911764705882354,42
11172,6503,0.6191176470588236,42
11172,1299,0.5686274509803922,42
11172,3491,0.25,42
11172,174,0.022058823529411766,42
13977,174,0.6727941176470589,42
13977,6461,0.35294117647058826,42
13977,3356,0.0392156862745098,42
13977,-31,0.024509803921568627,42
3215,5511,0.35294117647058826,42
3215,174,0.14705882352941177,42
3215,1299,0.058823529411764705,42
13335,3356,0.045294117647058825,42
13335,1299,0.17820069204152247,42
13335,174,0.1323529411764706,42
13335,6939,0.029411764705882353,42
385,3356,1.0,42
385,209,0.25094848692926053,42
385,6223,0.714795008912656,42
385,174,0.029411764705882353,42
385,1299,0.029411764705882353,42
18101,15412,1.0,42
18101,1299,0.17647058823529413,42
18101,6939,0.029411764705882353,42
18101,174,0.029411764705882353,42
18101,2914,0.058823529411764705,42
855,577,0.026960784313725488,42
855,3356,0.39705882352941174,42
855,1299,0.4411764705882353,42
