scope,asn,hege,nb_peers
13977,174,0.875,42
13977,6461,0.23529411764705882,42
13977,1299,0.058823529411764705,42
13977,-31,0.029411764705882353,42
3215,174,0.0980392156862745,42
3215,1299,0.23039215686274508,42
3215,5511,0.47058823529411764,42
3215,3356,0.05893797207598993,42
3215,3257,0.058823529411764705,42
11172,3491,0.35784313725490197,42
11172,6503,0.3235294117647059,42
11172,174,0.08823529411764706,42
11172,1299,0.5261437908496732,42
13335,1299,0.33578431372549017,42
13335,174,0.10084033613445378,42
13335,3356,0.0784313725490196,42
385,3356,1.0,42
385,209,0.47669819857862616,42
385,6223,0.43120216000838835,42
385,174,0.029411764705882353,42
385,3561,0.023529411764705882,42
855,3257,0.0784313725490196,42
855,3356,0.1568627450980392,42
855,1299,0.35294117647058826,42
855,577,0.029411764705882353,42
855,174,0.029411764705882353,42
18101,15412,1.0,42
18101,2914,0.001547987616099071,42
18101,1299,0.23684210526315788,42
18101,6453,0.05572755417956657,42
26615,174,0.11764705882352941,42
26615,6762,1.0,42
26615,3356,0.16580161476355246,42
26615,1299,0.0017301038062283738,42
50710,174,0.4099673202614379,42
50710,3356,0.31960784313725493,42
50710,1299,0.4937254901960785,42
50710,49832,0.49869281045751634,42
50710,39386,0.1627450980392157,42
45820,1299,0.13970588235294118,42
45820,6453,1.0,42
45820,4755,0.7286764705882353,42
45820,3257,0.029411764705882353,42
45820,174,0.08823529411764706,42
45820,3356,0.08823529411764706,42
