scope,asn,hege,nb_peers
13335,3356,0.13366287691547207,42
13335,9498,0.06302521008403361,42
13335,6939,0.07647058823529412,42
13335,174,0.11470588235294117,42
13335,6453,0.004201680672268907,42
13335,-31,0.05042016806722689,42
13335,1299,0.10084033613445378,42
385,3356,1.0,42
385,209,0.375445632798574,42
385,6223,0.6424910873440285,42
385,3561,0.058823529411764705,42
18101,174,0.08823529411764706,42
18101,15412,1.0,42
18101,1299,0.14705882352941177,42
18101,-18,0.024509803921568627,42
855,3356,0.3088235294117647,42
855,3257,0.05715933432196408,42
855,1299,0.4397144223543076,42
45820,3356,0.08823529411764706,42
45820,6453,1.0,42
45820,4755,0.6176470588235294,42
45820,1299,0.11764705882352941,42
50710,174,0.30392156862745096,42
50710,3356,0.27941176470588236,42
50710,6762,0.014705882352941176,42
50710,39386,0.20588235294117646,42
50710,1299,0.35294117647058826,42
50710,49832,0.3382352941176471,42
26615,1299,0.19070462409562758,42
26615,6762,1.0,42
26615,3356,0.14500432525951557,42
3215,174,0.00980392156862745,42
3215,2914,0.029411764705882353,42
3215,5511,0.20588235294117646,42
3215,3257,0.029411764705882353,42
3215,1299,0.3480392156862745,42
11172,1299,0.46029411764705885,42
11172,6503,0.5598039215686273,42
11172,3491,0.3558823529411765,42
11172,174,0.22058823529411764,42
11172,3356,0.14705882352941177,42
11172,3549,0.14705882352941177,42
13977,174,0.7058823529411765,42
13977,6461,0.3235294117647059,42
13977,3356,0.08823529411764706,42
