scope,asn,hege,nb_peers
3215,5511,0.37281516533859943,42
3215,174,0.058823529411764705,42
3215,1299,0.3235294117647059,42
13977,174,0.7941176470588235,42
13977,3356,0.08823529411764706,42
13977,6461,0.20588235294117646,42
11172,1299,0.5148203250171663,42
11172,3356,0.11776150148775463,42
11172,3549,0.147173266193637,42
11172,6503,0.5001144426642252,42
11172,3491,0.27929732204165714,42
11172,174,0.07352941176470588,42
385,3356,1.0,42
385,6223,0.59042385423944,42
385,209,0.33797577854671285,42
385,3561,0.029411764705882353,42
385,1299,0.029411764705882353,42
385,174,0.058823529411764705,42
855,3257,0.17647058823529413,42
855,1299,0.2747058823529412,42
855,577,0.057843137254901957,42
855,3356,0.20490196078431372,42
855,6939,0.029411764705882353,42
18101,15412,1.0,42
18101,-31,0.029411764705882353,42
18101,1299,0.23529411764705882,42
18101,2914,0.029411764705882353,42
18101,174,0.058823529411764705,42
45820,6453,1.0,42
45820,4755,0.7829520697167756,42
45820,1299,0.11764705882352941,42
45820,174,0.08823529411764706,42
50710,3356,0.3235294117647059,42
50710,39386,0.22508169934640523,42
50710,49832,0.45179738562091504,42
50710,174,0.45588235294117646,42
50710,1299,0.4332107843137255,42
26615,3356,0.23529411764705882,42
26615,6762,1.0,42
26615,1299,0.029411764705882353,42
26615,174,0.14705882352941177,42
13335,1299,0.1323529411764706,42
13335,2914,0.07352941176470588,42
13335,3356,0.0058823529411764705,42
13335,6939,0.029411764705882353,42
