scope,asn,hege,nb_peers
385,3356,0.9705882352941176,42
385,209,0.5220786294315706,42
385,6223,0.574108734402852,42
385,1299,0.057932263814616754,42
855,1299,0.3490196078431373,42
855,3356,0.32745098039215687,42
855,3257,0.058823529411764705,42
18101,-26,0.029411764705882353,42
18101,15412,1.0,42
18101,1299,0.29411764705882354,42
18101,174,0.23529411764705882,42
18101,9002,0.029411764705882353,42
18101,-18,0.058823529411764705,42
45820,1299,0.21862745098039216,42
45820,6453,1.0,42
45820,4755,0.7692810457516339,42
45820,1273,0.029411764705882353,42
26615,6762,1.0,42
26615,1299,0.10810207823254288,42
26615,3356,0.1312171844330233,42
26615,174,0.17647058823529413,42
50710,1299,0.4312091503267974,42
50710,49832,0.45424836601307184,42
50710,3356,0.2990196078431373,42
50710,174,0.380718954248366,42
50710,39386,0.22745098039215686,42
50710,6939,0.029411764705882353,42
50710,6762,0.10294117647058823,42
13335,2914,0.014705882352941176,42
13335,174,0.18060224089635857,42
13335,1299,0.17809939963919202,42
13335,3257,0.01764705882352941,42
13335,3356,0.11764705882352941,42
13977,174,0.8492647058823529,42
13977,6461,0.20588235294117646,42
11172,1299,0.49695378151260505,42
11172,6503,0.4429347826086957,42
11172,3491,0.3943014705882353,42
11172,3549,0.27205882352941174,42
11172,174,0.11764705882352941,42
11172,3356,0.2426470588235294,42
3215,5511,0.49974645030425957,42
3215,3356,0.14705882352941177,42
3215,1299,0.11764705882352941,42
3215,174,0.058823529411764705,42
