scope,asn,hege,nb_peers
855,1299,0.38089089294254286,42
855,3257,0.2336299225572582,42
855,3356,0.23529411764705882,42
385,1299,0.14705882352941177,42
385,3356,0.9411764705882353,42
385,209,0.4517301038062284,42
385,6223,0.45709342560553634,42
385,3561,0.014705882352941176,42
18101,15412,1.0,42
18101,1299,0.19117647058823528,42
18101,174,0.20588235294117646,42
18101,2914,0.029411764705882353,42
13335,3356,0.03529411764705882,42
13335,1299,0.1426773918123399,42
13335,174,0.058823529411764705,42
45820,174,0.058823529411764705,42
45820,6453,0.9991474850809889,42
45820,4755,0.9074091133779715,42
45820,1299,0.13071895424836602,42
45820,9002,0.029411764705882353,42
50710,1299,0.32026143790849676,42
50710,49832,0.2908496732026144,42
50710,174,0.45751633986928103,42
50710,3356,0.3137254901960784,42
50710,39386,0.15196078431372548,42
50710,6762,0.06372549019607843,42
26615,1299,0.029411764705882353,42
26615,6762,1.0,42
26615,3356,0.29411764705882354,42
3215,5511,0.36764705882352944,42
3215,1299,0.14705882352941177,42
3215,174,0.14705882352941177,42
11172,174,0.0661764705882353,42
11172,3491,0.17647058823529413,42
11172,6503,0.41470588235294115,42
11172,1299,0.6176470588235294,42
11172,3356,0.1323529411764706,42
11172,3549,0.1323529411764706,42
13977,6461,0.3514328808446456,42
13977,174,0.6779788838612368,42
13977,3356,0.04666666666666666,42
