scope,asn,hege,nb_peers
50710,174,0.35992156862745095,42
50710,39386,0.35416666666666663,42
50710,1299,0.48709150326797385,42
50710,49832,0.486204481792717,42
50710,3356,0.4209150326797385,42
45820,6453,1.0,42
45820,4755,0.7491830065359477,42
45820,174,0.04411764705882353,42
45820,1299,0.1568627450980392,42
45820,3356,0.029411764705882353,42
26615,6762,1.0,42
26615,3356,0.2638146167557932,42
26615,1299,0.030303030303030304,42
11172,174,0.06209150326797386,42
11172,1299,0.5542186571598336,42
11172,6503,0.48047385620915034,42
11172,3356,0.11764705882352941,42
11172,3549,0.14705882352941177,42
11172,3491,0.20378151260504201,42
11172,2914,0.029411764705882353,42
3215,5511,0.20889677710164525,42
3215,3356,0.058823529411764705,42
3215,1299,0.29411764705882354,42
3215,174,0.058823529411764705,42
13977,6461,0.3161764705882353,42
13977,174,0.7598039215686275,42
13977,3356,0.0261437908496732,42
13977,-31,0.058823529411764705,42
13977,1299,0.029411764705882353,42
13335,6939,0.015151515151515152,42
13335,1299,0.08333333333333333,42
13335,2914,0.029411764705882353,42
13335,174,0.0017301038062283738,42
18101,15412,0.9852941176470589,42
18101,-31,0.024509803921568627,42
18101,1299,0.17647058823529413,42
18101,174,0.029411764705882353,42
855,1299,0.37254901960784315,42
855,3356,0.3235294117647059,42
385,3356,0.9705882352941176,42
385,209,0.42824164932430653,42
385,6223,0.5473370885744111,42
385,1299,0.058823529411764705,42
