scope,asn,hege,nb_peers
13977,6461,0.37745098039215685,42
13977,174,0.6372549019607843,42
13977,-31,0.00980392156862745,42
11172,3491,0.23529411764705882,42
11172,6503,0.49618736383442263,42
11172,1299,0.6813725490196078,42
11172,3356,0.16394335511982572,42
11172,3549,0.19335511982570805,42
11172,2914,0.0196078431372549,42
11172,174,0.014705882352941176,42
3215,5511,0.4406254503530768,42
3215,1299,0.08823529411764706,42
3215,2914,0.029411764705882353,42
3215,3356,0.029411764705882353,42
3215,174,0.11764705882352941,42
385,3356,1.0,42
385,209,0.5147058823529411,42
385,6223,0.4411764705882353,42
385,174,0.11764705882352941,42
385,3561,0.08823529411764706,42
385,1299,0.14705882352941177,42
18101,2914,0.05392156862745098,42
18101,15412,1.0,42
18101,1299,0.2930672268907563,42
18101,174,0.17647058823529413,42
855,3257,0.11598286373372879,42
855,1299,0.38089089294254286,42
855,3356,0.23529411764705882,42
45820,6453,1.0,42
45820,4755,0.8050108932461874,42
45820,1299,0.21078431372549017,42
45820,3356,0.10294117647058823,42
26615,174,0.05709342560553633,42
26615,6762,1.0,42
26615,1299,0.06470588235294118,42
26615,3356,0.14705882352941177,42
50710,1299,0.5325435729847494,42
50710,3356,0.15563725490196076,42
50710,49832,0.4834558823529412,42
50710,174,0.3235294117647059,42
50710,39386,0.24673202614379086,42
50710,6762,0.029411764705882353,42
13335,1299,0.11764705882352941,42
13335,174,0.14705882352941177,42
