scope,asn,hege,nb_peers
13335,1299,0.11176470588235293,42
13335,174,0.08823529411764706,42
13335,3356,0.03529411764705882,42
13335,6453,0.014705882352941176,42
13335,6939,0.030276816608996535,42
18101,174,0.14705882352941177,42
18101,15412,1.0,42
18101,1299,0.3235294117647059,42
385,3356,1.0,42
385,209,0.38235294117647056,42
385,6223,0.678932545046504,42
385,174,0.05893797207598993,42
855,1299,0.2647058823529412,42
855,3356,0.2647058823529412,42
855,3257,0.11764705882352941,42
13977,174,0.8627450980392157,42
13977,6461,0.125,42
13977,3356,0.058823529411764705,42
13977,1299,0.07352941176470588,42
3215,5511,0.49336991586018825,42
3215,174,0.029411764705882353,42
3215,3257,0.029411764705882353,42
3215,3356,0.05010893246187364,42
3215,1299,0.27342047930283225,42
11172,1299,0.5,42
11172,6503,0.47058823529411764,42
11172,3356,0.20588235294117646,42
11172,3549,0.20588235294117646,42
11172,3491,0.29411764705882354,42
50710,174,0.4183006535947712,42
50710,1299,0.48039215686274506,42
50710,49832,0.3954248366013072,42
50710,3356,0.2156862745098039,42
50710,39386,0.08823529411764706,42
45820,6453,1.0,42
45820,4755,0.7647058823529411,42
45820,1299,0.17647058823529413,42
45820,174,0.029411764705882353,42
26615,6762,1.0,42
26615,1299,0.08823529411764706,42
26615,3356,0.29411764705882354,42
