scope,asn,hege,nb_peers
50710,1299,0.5228758169934641,42
50710,39386,0.37254901960784315,42
50710,174,0.4387254901960784,42
50710,3356,0.22712418300653595,42
50710,49832,0.41666666666666663,42
45820,1299,0.11764705882352941,42
45820,6453,1.0,42
45820,4755,0.7903297682709447,42
45820,3356,0.23529411764705882,42
45820,174,0.029411764705882353,42
26615,6762,1.0,42
26615,174,0.11764705882352941,42
26615,3356,0.029411764705882353,42
385,1299,0.029411764705882353,42
385,3356,1.0,42
385,6223,0.6029411764705882,42
385,209,0.4853513389791715,42
18101,15412,1.0,42
18101,1299,0.35294117647058826,42
18101,-18,0.029411764705882353,42
18101,-31,0.029411764705882353,42
18101,174,0.08823529411764706,42
855,1299,0.3741830065359477,42
855,3356,0.2990196078431373,42
855,174,0.029411764705882353,42
855,3257,0.08823529411764706,42
3215,5511,0.3809106553441642,42
3215,1299,0.14705882352941177,42
3215,3356,0.11764705882352941,42
13977,-18,0.058823529411764705,42
13977,6461,0.3627450980392157,42
13977,3356,0.07254901960784314,42
13977,174,0.696078431372549,42
11172,3549,0.2647058823529412,42
11172,6503,0.45588235294117646,42
11172,3356,0.20588235294117646,42
11172,3491,0.20588235294117646,42
11172,174,0.029411764705882353,42
11172,1299,0.5588235294117647,42
13335,3356,0.08996539792387542,42
13335,1299,0.16176470588235295,42
