scope,asn,hege,nb_peers
50710,1299,0.45294117647058824,42
50710,49832,0.4852941176470588,42
50710,3356,0.27941176470588236,42
50710,174,0.31985294117647056,42
50710,39386,0.19117647058823528,42
50710,6762,0.07352941176470588,42
45820,6453,1.0,42
45820,4755,0.6519607843137254,42
45820,1299,0.11764705882352941,42
45820,174,0.08823529411764706,42
45820,3356,0.058823529411764705,42
26615,3356,0.11764705882352941,42
26615,6762,1.0,42
26615,174,0.039915966386554626,42
26615,1299,0.17647058823529413,42
3215,3356,0.08823529411764706,42
3215,174,0.08823529411764706,42
3215,5511,0.39683257918552034,42
3215,1299,0.17647058823529413,42
3215,2914,0.08823529411764706,42
3215,6939,0.029411764705882353,42
11172,3491,0.14558823529411766,42
11172,6503,0.4985294117647059,42
11172,3356,0.20098039215686272,42
11172,3549,0.20098039215686272,42
11172,1299,0.46078431372549017,42
11172,174,0.17647058823529413,42
13977,3356,0.11764705882352941,42
13977,174,0.7058823529411765,42
13977,6461,0.3235294117647059,42
13977,-31,0.029411764705882353,42
13335,174,0.0938375350140056,42
13335,1299,0.2647058823529412,42
13335,6939,0.0014005602240896359,42
385,3356,1.0,42
385,6223,0.7377450980392156,42
385,3561,0.017973856209150325,42
385,209,0.3906373184812187,42
18101,15412,1.0,42
18101,-18,0.058823529411764705,42
18101,-26,0.029411764705882353,42
18101,1299,0.058823529411764705,42
18101,6762,0.029411764705882353,42
18101,174,0.029411764705882353,42
855,6939,0.08823529411764706,42
855,1299,0.3186274509803922,42
855,3356,0.20588235294117646,42
855,2914,0.029411764705882353,42
