scope,asn,hege,nb_peers
385,174,0.08823529411764706,42
385,3356,1.0,42
385,209,0.3058262442460772,42
385,3561,0.051470588235294115,42
385,6223,0.8165871347949627,42
385,1299,0.029411764705882353,42
18101,-26,0.029411764705882353,42
18101,15412,1.0,42
18101,1299,0.11764705882352941,42
18101,-31,0.08333333333333334,42
18101,2914,0.058823529411764705,42
18101,174,0.14705882352941177,42
855,3257,0.11764705882352941,42
855,1299,0.29411764705882354,42
855,3356,0.35294117647058826,42
13977,6461,0.3161764705882353,42
13977,174,0.7867647058823529,42
13977,3356,0.06862745098039215,42
13977,1299,0.08088235294117647,42
11172,1299,0.6029411764705882,42
11172,6503,0.5735294117647058,42
11172,3491,0.17647058823529413,42
11172,3356,0.1323529411764706,42
11172,3549,0.17647058823529413,42
3215,5511,0.29908642183521417,42
3215,174,0.11229946524064172,42
3215,3356,0.029411764705882353,42
3215,1299,0.19117647058823528,42
26615,174,0.029411764705882353,42
26615,6762,1.0,42
26615,3356,0.0873440285204991,42
26615,1299,0.11853832442067735,42
45820,174,0.11519607843137254,42
45820,6453,1.0,42
45820,3356,0.08823529411764706,42
45820,4755,0.7769607843137254,42
45820,2914,0.029411764705882353,42
45820,1299,0.09803921568627451,42
50710,174,0.3090515275877793,42
50710,1299,0.4937585499316005,42
50710,49832,0.3429092567259462,42
50710,6762,0.03676470588235294,42
50710,39386,0.0661764705882353,42
50710,3356,0.3088235294117647,42
13335,1299,0.11176470588235293,42
13335,3356,0.04411764705882353,42
13335,174,0.04411764705882353,42
13335,2914,0.03114186851211073,42
