scope,asn,hege,nb_peers
3215,5511,0.29344409519533005,42
3215,1299,0.14705882352941177,42
13977,174,0.7254901960784313,42
13977,6461,0.30392156862745096,42
11172,1299,0.5024509803921569,42
11172,6503,0.642156862745098,42
11172,3491,0.42769607843137253,42
11172,174,0.07352941176470588,42
11172,3356,0.16176470588235295,42
11172,3549,0.16176470588235295,42
11172,2914,0.08823529411764706,42
50710,1299,0.48055555555555557,42
50710,49832,0.46823062558356676,42
50710,174,0.30109803921568623,42
50710,3356,0.4372549019607843,42
50710,39386,0.1895424836601307,42
50710,6762,0.0784313725490196,42
50710,2914,0.016339869281045753,42
45820,1299,0.11029411764705882,42
45820,6453,1.0,42
45820,4755,0.8529411764705882,42
45820,3356,0.08823529411764706,42
45820,174,0.14705882352941177,42
26615,6762,1.0,42
26615,3356,0.11753261615930419,42
26615,174,0.058823529411764705,42
13335,-31,0.08823529411764706,42
13335,3356,0.024509803921568627,42
13335,174,0.14705882352941177,42
13335,1299,0.1323529411764706,42
855,1299,0.4332401738976134,42
855,3356,0.17474048442906576,42
855,3257,0.08529411764705883,42
855,577,0.029411764705882353,42
855,6939,0.029411764705882353,42
385,174,0.058823529411764705,42
385,3356,1.0,42
385,6223,0.6289067142008319,42
385,209,0.41934046345811055,42
385,3561,0.014705882352941176,42
18101,15412,1.0,42
18101,1299,0.3235294117647059,42
18101,-31,0.029411764705882353,42
18101,-18,0.058823529411764705,42
18101,9002,0.029411764705882353,42
