scope,asn,hege,nb_peers
385,3356,1.0,42
385,6223,0.5286616094802988,42
385,209,0.4150711230107825,42
385,174,0.029411764705882353,42
385,1299,0.08823529411764706,42
385,3561,0.0017301038062283738,42
18101,1299,0.4117647058823529,42
18101,15412,1.0,42
18101,2914,0.058823529411764705,42
18101,174,0.029411764705882353,42
855,1299,0.37834967320261437,42
855,3257,0.14705882352941177,42
855,3356,0.2973856209150327,42
13335,3356,0.08016147635524798,42
13335,1299,0.22058823529411764,42
13335,174,0.029411764705882353,42
26615,1299,0.08996539792387542,42
26615,6762,1.0,42
26615,3356,0.07756632064590542,42
26615,174,0.058823529411764705,42
50710,174,0.38345098039215686,42
50710,1299,0.41650326797385623,42
50710,49832,0.31267507002801115,42
50710,3356,0.2679738562091503,42
50710,6453,0.02745098039215686,42
50710,21277,0.022058823529411766,42
50710,39386,0.054901960784313725,42
45820,6453,1.0,42
45820,4755,0.7254901960784313,42
45820,174,0.029411764705882353,42
45820,1299,0.2549019607843137,42
3215,5511,0.5514988906382818,42
3215,1299,0.14705882352941177,42
3215,174,0.08823529411764706,42
3215,3356,0.029411764705882353,42
13977,6461,0.22058823529411764,42
13977,174,0.7941176470588235,42
11172,3491,0.453781512605042,42
11172,3356,0.09558823529411764,42
11172,3549,0.125,42
11172,6503,0.5147058823529411,42
11172,1299,0.29411764705882354,42
11172,174,0.058823529411764705,42
