scope,asn,hege,nb_peers
17229,7018,1.0,39
17229,3257,0.030303030303030304,39
17229,3356,0.12121212121212122,39
17229,1299,0.15151515151515152,39
9674,9002,0.48484848484848486,39
9674,4780,1.0,39
9674,-31,0.030303030303030304,39
9674,2914,0.06060606060606061,39
9674,-18,0.06060606060606061,39
9674,4637,0.18181818181818182,39
9674,6939,0.030303030303030304,39
9674,6461,0.030303030303030304,39
9255,-18,0.09090909090909091,39
9255,7473,0.9696969696969697,39
9255,3758,0.9696969696969697,39
9255,4628,0.06060606060606061,39
9255,1273,0.030303030303030304,39
9255,1299,0.18181818181818182,39
9255,6461,0.3333333333333333,39
14840,-699,0.030303030303030304,39
14840,203380,0.030303030303030304,39
14840,3356,0.18181818181818182,39
14840,-31,0.030303030303030304,39
14840,174,0.09090909090909091,39
14840,1299,0.18181818181818182,39
7004,1273,0.0202020202020202,39
7004,12956,0.9898989898989898,39
7004,3356,0.15151515151515152,39
7004,3257,0.030303030303030304,39
7004,1299,0.030303030303030304,39
7004,6939,0.030303030303030304,39
2708,3356,0.36363636363636365,39
2708,22884,0.36363636363636365,39
2708,6461,0.06060606060606061,39
2708,17072,0.09090909090909091,39
2708,3257,0.030303030303030304,39
2708,32098,0.18181818181818182,39
2708,2914,0.06060606060606061,39
2708,6453,0.15151515151515152,39
2708,8151,0.30303030303030304,39
2708,174,0.12121212121212122,39
2708,13999,0.12121212121212122,39
2708,3549,0.030303030303030304,39
8968,1299,0.3939393939393939,39
8968,3320,0.09090909090909091,39
8968,3356,0.21212121212121213,39
8968,5400,0.030303030303030304,39
8820,3223,0.5515151515151515,39
8820,174,0.296969696969697,39
8820,-31,0.06060606060606061,39
8820,6762,0.09090909090909091,39
8820,3356,0.15151515151515152,39
8820,2914,0.06060606060606061,39
16592,1299,0.6212121212121212,39
16592,23520,0.3181818181818182,39
16592,52468,0.5,39
16592,262206,0.4696969696969697,39
16592,26617,0.4696969696969697,39
16592,6939,0.15151515151515152,39
9231,3257,0.06060606060606061,39
9231,58453,0.9090909090909091,39
9231,174,0.09090909090909091,39
9231,1299,0.3333333333333333,39
9231,6939,0.06060606060606061,39
9231,-42,0.06060606060606061,39
