scope,asn,hege,nb_peers
9674,2914,0.15151515151515152,39
9674,4780,1.0,39
9674,4637,0.15151515151515152,39
9674,9002,0.5757575757575758,39
9674,-18,0.030303030303030304,39
9674,-31,0.09090909090909091,39
9255,7473,0.9393939393939394,39
9255,3758,0.9393939393939394,39
9255,4628,0.030303030303030304,39
9255,1273,0.09090909090909091,39
9255,6461,0.2727272727272727,39
9255,-18,0.06060606060606061,39
9255,1299,0.18181818181818182,39
17229,1299,0.15151515151515152,39
17229,7018,1.0,39
17229,3257,0.030303030303030304,39
17229,3356,0.12121212121212122,39
9231,174,0.09090909090909091,39
9231,58453,0.9696969696969697,39
9231,3257,0.09090909090909091,39
9231,1299,0.36363636363636365,39
8820,2914,0.030303030303030304,39
8820,3223,0.5454545454545454,39
8820,-31,0.030303030303030304,39
8820,174,0.15151515151515152,39
8820,1299,0.06060606060606061,39
8820,3356,0.15151515151515152,39
8820,-18,0.030303030303030304,39
8820,-26,0.09090909090909091,39
16592,1299,0.6515151515151515,39
16592,262206,0.5,39
16592,26617,0.5,39
16592,23520,0.3787878787878788,39
16592,52468,0.5,39
16592,6939,0.15151515151515152,39
7004,3257,0.06060606060606061,39
7004,12956,0.9772727272727273,39
7004,1299,0.045454545454545456,39
7004,3356,0.12121212121212122,39
8968,1299,0.2727272727272727,39
8968,3320,0.09090909090909091,39
8968,3356,0.30303030303030304,39
8968,5400,0.06060606060606061,39
14840,-31,0.1919191919191919,39
14840,174,0.030303030303030304,39
14840,1299,0.2727272727272727,39
14840,3356,0.12121212121212122,39
2708,6461,0.15151515151515152,39
2708,17072,0.09090909090909091,39
2708,3356,0.42424242424242425,39
2708,22884,0.5454545454545454,39
2708,6453,0.09090909090909091,39
2708,8151,0.24242424242424243,39
2708,6830,0.06060606060606061,39
2708,1299,0.030303030303030304,39
2708,174,0.030303030303030304,39
2708,32098,0.06060606060606061,39
2708,13999,0.030303030303030304,39
2708,2914,0.12121212121212122,39
