scope,asn,hege,nb_peers
17229,6453,0.09090909090909091,39
17229,7018,1.0,39
17229,2914,0.030303030303030304,39
17229,1299,0.12121212121212122,39
17229,3356,0.09090909090909091,39
17229,174,0.030303030303030304,39
9674,9002,0.3939393939393939,39
9674,4780,1.0,39
9674,2914,0.21212121212121213,39
9674,4637,0.30303030303030304,39
9674,1299,0.12121212121212122,39
9255,7473,0.9393939393939394,39
9255,3758,0.9696969696969697,39
9255,1273,0.06060606060606061,39
9255,4628,0.030303030303030304,39
9255,-18,0.06060606060606061,39
9255,1299,0.24242424242424243,39
9255,6461,0.21212121212121213,39
7004,3356,0.09090909090909091,39
7004,12956,0.9848484848484849,39
7004,6939,0.06060606060606061,39
7004,6453,0.030303030303030304,39
2708,174,0.12121212121212122,39
2708,32098,0.21212121212121213,39
2708,17072,0.12121212121212122,39
2708,6453,0.15151515151515152,39
2708,8151,0.3939393939393939,39
2708,3356,0.36363636363636365,39
2708,22884,0.3939393939393939,39
2708,13999,0.06060606060606061,39
2708,3549,0.030303030303030304,39
2708,2914,0.12121212121212122,39
2708,6461,0.030303030303030304,39
2708,1299,0.06060606060606061,39
2708,3257,0.09090909090909091,39
14840,3356,0.12121212121212122,39
14840,174,0.06060606060606061,39
14840,-31,0.18181818181818182,39
14840,1299,0.15151515151515152,39
8968,5400,0.030303030303030304,39
8968,3356,0.3939393939393939,39
8968,3320,0.030303030303030304,39
8968,1299,0.15151515151515152,39
8968,6939,0.06060606060606061,39
16592,1299,0.8787878787878788,39
16592,262206,0.45454545454545453,39
16592,26617,0.45454545454545453,39
16592,23520,0.5454545454545454,39
16592,52468,0.6060606060606061,39
16592,6830,0.09090909090909091,39
16592,6939,0.09090909090909091,39
9231,3257,0.21212121212121213,39
9231,58453,0.9393939393939394,39
9231,1299,0.2727272727272727,39
9231,6939,0.030303030303030304,39
8820,-31,0.06060606060606061,39
8820,3223,0.5919191919191918,39
8820,3356,0.06060606060606061,39
8820,174,0.14545454545454545,39
8820,6762,0.06060606060606061,39
8820,25291,0.030303030303030304,39
8820,-18,0.006060606060606061,39
8820,1299,0.12121212121212122,39
