scope,asn,hege,nb_peers
368,3356,0.9411764705882353,42
368,6223,0.8529411764705882,42
368,209,0.058823529411764705,42
1493,209,0.9705882352941176,42
1493,3356,0.9705882352941176,42
1706,3356,0.2647058823529412,42
1706,6223,0.2647058823529412,42
1706,209,0.2647058823529412,42
1706,6461,0.029411764705882353,42
1706,6939,0.2647058823529412,42
1706,22773,0.2647058823529412,42
1530,3356,1.0,42
1530,209,1.0,42
1530,1299,0.17647058823529413,42
3299,15557,0.6764705882352942,42
3299,2914,0.08823529411764706,42
3299,1299,0.20588235294117646,42
3299,3356,0.08823529411764706,42
1415,3356,0.8823529411764706,42
1415,174,0.058823529411764705,42
1415,7843,0.029411764705882353,42
1415,11427,0.029411764705882353,42
6026,3561,0.5294117647058824,42
6026,3356,1.0,42
6026,6223,0.11764705882352941,42
6026,1299,0.058823529411764705,42
2147,3257,0.7941176470588235,42
2147,8190,0.8823529411764706,42
2147,1299,0.17647058823529413,42
2147,3356,0.029411764705882353,42
2147,25180,0.11764705882352941,42
3361,6461,0.5294117647058824,42
3361,1273,0.029411764705882353,42
3361,3356,0.058823529411764705,42
3361,11404,0.11764705882352941,42
6262,6461,0.11764705882352941,42
6262,7575,0.9117647058823529,42
6262,-142,0.029411764705882353,42
6262,3356,0.058823529411764705,42
6262,7018,0.058823529411764705,42
6262,2914,0.11764705882352941,42
6262,6939,0.029411764705882353,42
