scope,asn,hege,nb_peers
19108,1299,0.38461538461538464,15
19108,174,0.23076923076923078,15
19108,6461,0.38461538461538464,15
19108,-31,0.23076923076923078,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1299,0.2306698469489167,15
24445,174,0.07751937984496124,15
24445,3257,0.07692307692307693,15
24445,3356,0.23076923076923078,15
37342,3356,0.23076923076923078,15
37342,37100,0.38461538461538464,15
37342,6453,0.3076923076923077,15
37342,6939,0.38461538461538464,15
37342,37662,0.38461538461538464,15
37342,-26,0.07692307692307693,15
17639,1299,0.38461538461538464,15
17639,3491,0.07692307692307693,15
17639,3292,0.07692307692307693,15
17639,3356,0.07692307692307693,15
17639,-26,0.07692307692307693,15
17639,-31,0.07692307692307693,15
131596,3356,0.07692307692307693,15
131596,9505,0.23076923076923078,15
131596,17709,1.0,15
131596,4637,0.6923076923076923,15
131596,1299,0.23076923076923078,15
131596,3257,0.15384615384615385,15
131596,-18,0.07692307692307693,15
23674,174,0.07692307692307693,15
23674,6830,0.07692307692307693,15
23674,3356,0.23076923076923078,15
23674,17557,0.4807692307692308,15
23674,6939,0.2980769230769231,15
23674,-158,0.07692307692307693,15
23674,38193,0.07692307692307693,15
23674,6762,0.09615384615384616,15
23674,1273,0.07692307692307693,15
4538,1299,0.07692307692307693,15
4538,6453,0.46153846153846156,15
4538,2200,0.07692307692307693,15
4538,3257,0.07692307692307693,15
4538,2914,0.23076923076923078,15
4538,3356,0.07692307692307693,15
4538,174,0.15384615384615385,15
4538,6939,0.07692307692307693,15
58065,2519,0.07692307692307693,15
58065,1299,1.0,15
58065,3356,0.07692307692307693,15
58065,3257,0.07692307692307693,15
37963,174,0.15384615384615385,15
37963,4134,0.9487179487179488,15
37963,4816,0.15170940170940173,15
37963,45102,0.3269230769230769,15
37963,1299,0.15384615384615385,15
37963,58461,0.1111111111111111,15
37963,4812,0.19658119658119658,15
37963,23724,0.15384615384615385,15
37963,3356,0.07692307692307693,15
23470,6939,0.07692307692307693,15
23470,-14,0.07692307692307693,15
23470,2914,0.15384615384615385,15
23470,3257,0.3076923076923077,15
23470,174,0.15384615384615385,15
23470,-954,0.07692307692307693,15
23470,52468,0.07692307692307693,15
23470,1299,0.07692307692307693,15
23470,7922,0.07692307692307693,15
23470,9002,0.07692307692307693,15
