scope,asn,hege,nb_peers
23470,3257,0.3076923076923077,15
23470,29049,0.07692307692307693,15
23470,20764,0.07692307692307693,15
23470,174,0.23076923076923078,15
23470,5511,0.05128205128205128,15
23470,7922,0.3076923076923077,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,9002,0.07692307692307693,15
24445,-31,0.3076923076923077,15
24445,1299,0.07810650887573964,15
24445,3356,0.3834319526627219,15
37342,-676,0.07692307692307693,15
37342,37100,0.5384615384615384,15
37342,-100,0.07692307692307693,15
37342,209141,0.07692307692307693,15
37342,6939,0.3076923076923077,15
37342,37662,0.38461538461538464,15
37342,6453,0.07692307692307693,15
37342,-18,0.15384615384615385,15
37342,3356,0.07692307692307693,15
131596,4637,0.6923076923076923,15
131596,17709,1.0,15
131596,1299,0.07692307692307693,15
131596,9505,0.15384615384615385,15
131596,-18,0.15384615384615385,15
17639,9304,0.015384615384615385,15
17639,-31,0.29230769230769227,15
17639,15412,0.34615384615384615,15
17639,1299,0.07692307692307693,15
17639,6939,0.19230769230769232,15
19108,6461,0.38461538461538464,15
19108,1299,0.15384615384615385,15
19108,174,0.23076923076923078,15
19108,-26,0.07692307692307693,15
37963,4134,0.9615384615384616,15
37963,58461,0.3076923076923077,15
37963,4816,0.23076923076923078,15
37963,45102,0.34615384615384615,15
37963,4837,0.07692307692307693,15
37963,23724,0.07692307692307693,15
37963,1299,0.3076923076923077,15
37963,4812,0.11538461538461539,15
37963,174,0.07692307692307693,15
23674,6939,0.5384615384615384,15
23674,-31,0.23076923076923078,15
23674,17557,0.5384615384615384,15
23674,9002,0.07692307692307693,15
23674,8966,0.15384615384615385,15
23674,-1277,0.07692307692307693,15
4538,174,0.15384615384615385,15
4538,6453,0.15384615384615385,15
4538,23911,0.07692307692307693,15
4538,58453,0.038461538461538464,15
4538,9808,0.038461538461538464,15
4538,6939,0.07692307692307693,15
4538,4637,0.07692307692307693,15
4538,2914,0.15384615384615385,15
58065,3257,0.07692307692307693,15
58065,1299,0.7692307692307693,15
58065,6939,0.07692307692307693,15
58065,44356,0.07692307692307693,15
