scope,asn,hege,nb_peers
24445,58453,1.0,15
24445,9808,1.0,15
24445,3356,0.15384615384615385,15
24445,1299,0.3076923076923077,15
37342,3257,0.07692307692307693,15
37342,37662,0.5769230769230769,15
37342,37100,0.3076923076923077,15
37342,6830,0.07692307692307693,15
37342,6453,0.1346153846153846,15
37342,6939,0.38461538461538464,15
37342,-26,0.15384615384615385,15
37342,6762,0.07692307692307693,15
37342,3356,0.07692307692307693,15
131596,4637,0.9230769230769231,15
131596,17709,1.0,15
131596,201011,0.07692307692307693,15
131596,9505,0.23076923076923078,15
131596,1299,0.38461538461538464,15
131596,-26,0.07692307692307693,15
17639,15412,0.15384615384615385,15
17639,5511,0.07350427350427349,15
17639,9304,0.04615384615384616,15
17639,-31,0.21538461538461537,15
17639,-158,0.07692307692307693,15
17639,3257,0.07692307692307693,15
17639,174,0.15384615384615385,15
19108,174,0.1487179487179487,15
19108,1299,0.38461538461538464,15
19108,6461,0.517948717948718,15
19108,1273,0.07692307692307693,15
23470,3257,0.46153846153846156,15
23470,174,0.5384615384615384,15
23470,1299,0.15384615384615385,15
23674,6939,0.7692307692307693,15
23674,17557,0.7307692307692307,15
23674,-31,0.23076923076923078,15
23674,6762,0.07692307692307693,15
4538,3356,0.15384615384615385,15
4538,6453,0.2692307692307692,15
4538,1299,0.15384615384615385,15
4538,2914,0.23076923076923078,15
4538,3257,0.07692307692307693,15
4538,4637,0.15384615384615385,15
4538,23911,0.038461538461538464,15
4538,174,0.15384615384615385,15
58065,1299,0.8461538461538461,15
58065,3356,0.19230769230769232,15
58065,3257,0.2692307692307692,15
58065,6939,0.15384615384615385,15
58065,44356,0.15384615384615385,15
37963,6939,0.038461538461538464,15
37963,4837,0.4230769230769231,15
37963,17621,0.038461538461538464,15
37963,4134,0.6025641025641026,15
37963,4816,0.19230769230769232,15
37963,45102,0.28853651222072274,15
37963,4812,0.000149947518368571,15
37963,23724,0.07684810316389264,15
37963,58461,0.15384615384615385,15
37963,1299,0.15384615384615385,15
37963,3257,0.23076923076923078,15
