scope,asn,hege,nb_peers
58065,1299,0.9230769230769231,15
58065,3356,0.15384615384615385,15
58065,3257,0.3076923076923077,15
58065,6939,0.07692307692307693,15
58065,44356,0.07692307692307693,15
23674,3356,0.07692307692307693,15
23674,17557,0.7435897435897435,15
23674,6762,0.07692307692307693,15
23674,1299,0.07692307692307693,15
23674,6939,0.05128205128205128,15
23674,-31,0.3076923076923077,15
23674,174,0.07692307692307693,15
4538,2914,0.23529411764705882,15
4538,174,0.15384615384615385,15
4538,6453,0.2692307692307692,15
4538,1299,0.15384615384615385,15
4538,3356,0.1583710407239819,15
4538,6939,0.1493212669683258,15
4538,-42,0.07692307692307693,15
37963,3356,0.07692307692307693,15
37963,4134,1.0,15
37963,23724,0.38461538461538464,15
37963,-31,0.07692307692307693,15
37963,58461,0.23076923076923078,15
37963,1299,0.46153846153846156,15
37963,4812,0.15384615384615385,15
37963,3257,0.15384615384615385,15
23470,174,0.38461538461538464,15
23470,3257,0.38461538461538464,15
23470,7922,0.07692307692307693,15
131596,1299,0.23076923076923078,15
131596,4637,0.9615384615384616,15
131596,17709,1.0,15
131596,3257,0.15384615384615385,15
37342,6453,0.19230769230769232,15
37342,6939,0.3076923076923077,15
37342,37662,0.46153846153846156,15
37342,3356,0.15384615384615385,15
37342,37100,0.34615384615384615,15
37342,-31,0.038461538461538464,15
37342,174,0.07692307692307693,15
37342,7843,0.07692307692307693,15
24445,2914,0.15384615384615385,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1299,0.23076923076923078,15
17639,7473,0.07692307692307693,15
17639,15412,0.038461538461538464,15
17639,174,0.38461538461538464,15
17639,1299,0.23076923076923078,15
17639,3356,0.07692307692307693,15
17639,6939,0.1,15
19108,174,0.23076923076923078,15
19108,6453,0.07692307692307693,15
19108,6461,0.22564102564102562,15
19108,1299,0.38461538461538464,15
