scope,asn,hege,nb_peers
19108,2914,0.15384615384615385,15
19108,6461,0.23076923076923078,15
19108,1299,0.38461538461538464,15
19108,174,0.23076923076923078,15
23674,6939,0.38461538461538464,15
23674,17557,0.3076923076923077,15
23674,6453,0.07692307692307693,15
23674,6762,0.15384615384615385,15
23674,-31,0.07692307692307693,15
23674,3356,0.07692307692307693,15
4538,2914,0.3230343300110742,15
4538,6453,0.6662134764460347,15
4538,174,0.21978021978021978,15
4538,23911,0.03461538461538462,15
4538,4134,0.06923076923076923,15
4538,24363,0.038461538461538464,15
4538,1299,0.0673076923076923,15
4538,3356,0.18076923076923077,15
4538,3257,0.15384615384615385,15
58065,6453,0.07692307692307693,15
58065,3257,0.22435897435897434,15
58065,174,0.07692307692307693,15
58065,1299,0.9957264957264957,15
58065,3356,0.15384615384615385,15
37963,4837,0.15384615384615385,15
37963,9002,0.15384615384615385,15
37963,4134,0.7692307692307693,15
37963,23724,0.23076923076923078,15
37963,1299,0.23076923076923078,15
37963,4812,0.23076923076923078,15
37963,45102,0.23076923076923078,15
37963,4816,0.15384615384615385,15
24445,1299,0.23076923076923078,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,3356,0.38461538461538464,15
24445,12389,0.07692307692307693,15
24445,174,0.07692307692307693,15
37342,1299,0.07692307692307693,15
37342,37100,0.4230769230769231,15
37342,-26,0.07692307692307693,15
37342,6939,0.34615384615384615,15
37342,37662,0.38461538461538464,15
37342,174,0.038461538461538464,15
37342,6453,0.19230769230769232,15
37342,3257,0.07692307692307693,15
17639,-26,0.07692307692307693,15
17639,-31,0.15384615384615385,15
17639,7473,0.07692307692307693,15
17639,6453,0.07435897435897436,15
17639,1299,0.15384615384615385,15
17639,15412,0.07692307692307693,15
17639,6939,0.07692307692307693,15
131596,-18,0.15384615384615385,15
131596,4637,1.0,15
131596,17709,1.0,15
131596,1299,0.3076923076923077,15
131596,3257,0.07692307692307693,15
131596,6461,0.15384615384615385,15
131596,-26,0.07692307692307693,15
23470,174,0.4230769230769231,15
23470,1299,0.15384615384615385,15
23470,3257,0.5192307692307693,15
23470,1257,0.07692307692307693,15
