scope,asn,hege,nb_peers
58065,3257,0.2692307692307692,15
58065,1299,0.6538461538461539,15
58065,3356,0.15384615384615385,15
58065,1273,0.07692307692307693,15
23674,174,0.057692307692307696,15
23674,6830,0.07692307692307693,15
23674,3356,0.07692307692307693,15
23674,17557,0.46153846153846156,15
23674,6762,0.46153846153846156,15
23674,1299,0.21794871794871795,15
23674,6939,0.15384615384615385,15
23674,-31,0.07692307692307693,15
4538,6939,0.07692307692307693,15
4538,6453,0.6538461538461539,15
4538,2914,0.23076923076923078,15
4538,3257,0.11538461538461539,15
4538,9002,0.07692307692307693,15
4538,174,0.15384615384615385,15
4538,3356,0.07692307692307693,15
37963,-31,0.15384615384615385,15
37963,4134,0.6538461538461539,15
37963,4812,0.38461538461538464,15
37963,45102,0.4230769230769231,15
37963,4816,0.11538461538461539,15
37963,4837,0.46153846153846156,15
37963,4808,0.07692307692307693,15
37963,17816,0.07692307692307693,15
37963,135061,0.07692307692307693,15
37963,23724,0.07692307692307693,15
37963,174,0.15384615384615385,15
37963,3257,0.07692307692307693,15
23470,3257,0.38461538461538464,15
23470,6762,0.07692307692307693,15
23470,174,0.3076923076923077,15
23470,-954,0.07692307692307693,15
23470,52468,0.07692307692307693,15
24445,1299,0.15384615384615385,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,174,0.23076923076923078,15
24445,3356,0.3076923076923077,15
24445,9002,0.07692307692307693,15
37342,6939,0.23076923076923078,15
37342,37662,0.23076923076923078,15
37342,1299,0.07692307692307693,15
37342,6453,0.11538461538461539,15
37342,-18,0.07692307692307693,15
37342,37100,0.5,15
37342,3356,0.15384615384615385,15
37342,-31,0.038461538461538464,15
17639,1299,0.15384615384615385,15
17639,-26,0.07692307692307693,15
17639,6461,0.07692307692307693,15
17639,7473,0.23076923076923078,15
17639,174,0.07692307692307693,15
17639,-14,0.07692307692307693,15
131596,4637,0.7307692307692307,15
131596,17709,1.0,15
131596,1299,0.38461538461538464,15
131596,3356,0.15384615384615385,15
131596,9505,0.19230769230769232,15
131596,31133,0.07692307692307693,15
131596,174,0.07692307692307693,15
19108,3320,0.07692307692307693,15
19108,1299,0.45299145299145305,15
19108,6461,0.1527777777777778,15
19108,174,0.15384615384615385,15
19108,-5,0.07692307692307693,15
19108,29049,0.07692307692307693,15
