scope,asn,hege,nb_peers
19108,6461,0.3076923076923077,15
19108,1299,0.38461538461538464,15
19108,174,0.23076923076923078,15
19108,1273,0.07692307692307693,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,-31,0.07692307692307693,15
24445,1299,0.15384615384615385,15
24445,3356,0.23076923076923078,15
17639,16276,0.07692307692307693,15
17639,-142,0.07692307692307693,15
17639,15412,0.15384615384615385,15
17639,174,0.07692307692307693,15
17639,3356,0.07692307692307693,15
17639,-31,0.07692307692307693,15
37342,6453,0.5384615384615384,15
37342,37100,0.23076923076923078,15
37342,3356,0.3076923076923077,15
37342,37662,0.3076923076923077,15
37342,6762,0.07692307692307693,15
37342,6939,0.23076923076923078,15
131596,4637,0.6923076923076923,15
131596,17709,1.0,15
131596,9002,0.07692307692307693,15
131596,-31,0.07692307692307693,15
131596,3257,0.07692307692307693,15
131596,6762,0.07692307692307693,15
131596,6939,0.07692307692307693,15
131596,9505,0.07692307692307693,15
23470,174,0.38461538461538464,15
23470,3257,0.38461538461538464,15
23470,1299,0.23076923076923078,15
23470,6939,0.15384615384615385,15
23470,-14,0.23076923076923078,15
23674,6939,0.46153846153846156,15
23674,17557,0.6153846153846154,15
23674,6762,0.15384615384615385,15
23674,3356,0.15384615384615385,15
23674,174,0.07692307692307693,15
23674,-31,0.15384615384615385,15
23674,1299,0.07692307692307693,15
23674,-100,0.07692307692307693,15
23674,209141,0.07692307692307693,15
4538,4637,0.07692307692307693,15
4538,174,0.3076923076923077,15
4538,8447,0.07692307692307693,15
4538,3356,0.15384615384615385,15
4538,6453,0.15384615384615385,15
4538,6939,0.15384615384615385,15
4538,2914,0.07692307692307693,15
58065,1299,0.6153846153846154,15
58065,3257,0.15384615384615385,15
58065,174,0.15384615384615385,15
58065,1257,0.07692307692307693,15
37963,3356,0.3076923076923077,15
37963,4134,1.0,15
37963,58461,0.2692307692307692,15
37963,4812,0.34615384615384615,15
37963,45102,0.14162194394752536,15
37963,23724,0.15384615384615385,15
37963,4816,0.15384615384615385,15
37963,174,0.07692307692307693,15
37963,1299,0.0005963029218843172,15
